timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 08:12:31,representation_ae_alt_depth,ae_alt_depth,11,14,6,0.4736060362427594,0.4711530465796241,representation,ae_alt_depth,cand_081_d6_w14,89,0.4711530465796241,11,0,True,0.8022912587939158,0.804478408289014,,
2026-05-18 08:12:33,representation_ae_alt_depth,ae_alt_depth,12,14,6,0.4746430368973434,0.4756135042060544,representation,ae_alt_depth,cand_081_d6_w14,89,0.4711530465796241,11,1,False,0.8013467868591467,0.8015008347532745,,
2026-05-18 08:12:36,representation_ae_alt_depth,ae_alt_depth,13,14,6,0.4758725474784872,0.4716471355000707,representation,ae_alt_depth,cand_081_d6_w14,89,0.4711530465796241,11,2,False,0.801738344699985,0.80358341508752,,
2026-05-18 08:12:38,representation_ae_alt_depth,ae_alt_depth,14,14,6,0.47317229694421564,0.4692071674643641,representation,ae_alt_depth,cand_081_d6_w14,89,0.4692071674643641,14,0,True,0.8022848045437921,0.8041686029500353,,
2026-05-18 08:12:41,representation_ae_alt_depth,ae_alt_depth,15,14,6,0.47124188010282914,0.46938295923258705,representation,ae_alt_depth,cand_081_d6_w14,89,0.4692071674643641,14,1,False,0.8033045760633377,0.8054938813445551,,0.8899674704394073
2026-05-18 08:12:44,representation_ae_alt_depth,ae_alt_depth,16,14,6,0.47149376630352213,0.4689083264793488,representation,ae_alt_depth,cand_081_d6_w14,89,0.4689083264793488,16,0,True,0.8031087971429186,0.803617837902962,,
2026-05-18 08:12:46,representation_ae_alt_depth,ae_alt_depth,17,14,6,0.4728532738144818,0.47427684797413555,representation,ae_alt_depth,cand_081_d6_w14,89,0.4689083264793488,16,1,False,0.8026139713001011,0.8012254522297378,,
2026-05-18 08:12:48,representation_ae_alt_depth,ae_alt_depth,18,14,6,0.47236845719740184,0.47079351689439597,representation,ae_alt_depth,cand_081_d6_w14,89,0.4689083264793488,16,2,False,0.8027322992190358,0.8057004182372076,,
2026-05-18 08:12:50,representation_ae_alt_depth,ae_alt_depth,19,14,6,0.47132113328660913,0.4674564711160314,representation,ae_alt_depth,cand_081_d6_w14,89,0.4674564711160314,19,0,True,0.8031582797272003,0.8050635961515292,,
2026-05-18 08:12:54,representation_ae_alt_depth,ae_alt_depth,20,14,6,0.4706126803676627,0.46836596846116807,representation,ae_alt_depth,cand_081_d6_w14,89,0.4674564711160314,19,1,False,0.8032680019793034,0.8040653345037091,,0.8895543966541023
2026-05-18 08:12:56,representation_ae_alt_depth,ae_alt_depth,21,14,6,0.4701894448941501,0.46812382866194635,representation,ae_alt_depth,cand_081_d6_w14,89,0.4674564711160314,19,2,False,0.8032507906456402,0.8053217672673448,,
2026-05-18 08:12:58,representation_ae_alt_depth,ae_alt_depth,22,14,6,0.4694910893445427,0.469161020269312,representation,ae_alt_depth,cand_081_d6_w14,89,0.4674564711160314,19,3,False,0.8037907962393236,0.8045644653276192,,
2026-05-18 08:13:01,representation_ae_alt_depth,ae_alt_depth,23,14,6,0.4720597992226809,0.47243487523165534,representation,ae_alt_depth,cand_081_d6_w14,89,0.4674564711160314,19,4,False,0.8020933284567888,0.8012598750451799,,
2026-05-18 08:13:03,representation_ae_alt_depth,ae_alt_depth,24,14,6,0.4714092966373092,0.46670448675317483,representation,ae_alt_depth,cand_081_d6_w14,89,0.46670448675317483,24,0,True,0.8026182741335169,0.8045816767353402,,
2026-05-18 08:13:06,representation_ae_alt_depth,ae_alt_depth,25,14,6,0.4695103356484351,0.4693954983182652,representation,ae_alt_depth,cand_081_d6_w14,89,0.46670448675317483,24,1,False,0.8039327897420452,0.805373401490508,,0.8899330476239652
2026-05-18 08:13:09,representation_ae_alt_depth,ae_alt_depth,26,14,6,0.47054198581919876,0.4689696293122711,representation,ae_alt_depth,cand_081_d6_w14,89,0.46670448675317483,24,2,False,0.8038273703233579,0.8049259048897609,,
2026-05-18 08:13:11,representation_ae_alt_depth,ae_alt_depth,27,14,6,0.4696657840014966,0.4718201131757567,representation,ae_alt_depth,cand_081_d6_w14,89,0.46670448675317483,24,3,False,0.8035369290677912,0.8028433245555154,,
2026-05-18 08:13:13,representation_ae_alt_depth,ae_alt_depth,28,14,6,0.46936950944961164,0.4682217893259913,representation,ae_alt_depth,cand_081_d6_w14,89,0.46670448675317483,24,4,False,0.8035369290677912,0.80540782430595,,
2026-05-18 08:13:16,representation_ae_alt_depth,ae_alt_depth,29,14,6,0.47041601377621345,0.4680116805166934,representation,ae_alt_depth,cand_081_d6_w14,89,0.46670448675317483,24,5,False,0.8031475226436608,0.8035145694566359,,
