timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:56:08,representation_ae_width_only,ae_width_only,11,87,8,0.042597334921124066,0.09252726403164008,representation,ae_width_only,cand_684_d8_w87,699,0.08918019010058652,9,2,False,0.983048987758439,0.9677286105230547,,,
2026-06-01 20:56:13,representation_ae_width_only,ae_width_only,12,87,8,0.043021703330810235,0.09341780644945859,representation,ae_width_only,cand_684_d8_w87,699,0.08918019010058652,9,3,False,0.9825304963318345,0.9676081306690074,,,
2026-06-01 20:56:18,representation_ae_width_only,ae_width_only,13,87,8,0.04228516100496467,0.0902448609846793,representation,ae_width_only,cand_684_d8_w87,699,0.08918019010058652,9,4,False,0.9830575934252705,0.9682965869778489,,,
2026-06-01 20:56:22,representation_ae_width_only,ae_width_only,14,87,8,0.04283166958468319,0.0883397087316302,representation,ae_width_only,cand_684_d8_w87,699,0.0883397087316302,14,0,True,0.9829091456724253,0.968795717801759,,,
2026-06-01 20:56:35,representation_ae_width_only,ae_width_only,15,87,8,0.042521375315442395,0.08882666209891865,representation,ae_width_only,cand_684_d8_w87,699,0.0883397087316302,14,1,False,0.9827929691701985,0.969260425810227,,0.9570059035128483,0.225470528327637
2026-06-01 20:56:39,representation_ae_width_only,ae_width_only,16,87,8,0.04156071766962506,0.08919717890853916,representation,ae_width_only,cand_684_d8_w87,699,0.0883397087316302,14,2,False,0.983444848432693,0.9679179360079861,,,
2026-06-01 20:56:46,representation_ae_width_only,ae_width_only,17,87,8,0.04262162899216861,0.09288379930902173,representation,ae_width_only,cand_684_d8_w87,699,0.0883397087316302,14,3,False,0.9828682687549751,0.9671606340682605,,,
2026-06-01 20:56:50,representation_ae_width_only,ae_width_only,18,87,8,0.04242489036262473,0.0934209495834659,representation,ae_width_only,cand_684_d8_w87,699,0.0883397087316302,14,4,False,0.983223252511779,0.9680728386774754,,,
2026-06-01 20:56:54,representation_ae_width_only,ae_width_only,19,87,8,0.04131457455564775,0.08879424153612546,representation,ae_width_only,cand_684_d8_w87,699,0.0883397087316302,14,5,False,0.9834513026828167,0.9683998554241752,,,
2026-06-01 20:57:16,representation_ae_width_only,ae_width_only,20,87,8,0.04087372547025686,0.09231662065725815,representation,ae_width_only,cand_684_d8_w87,699,0.0883397087316302,14,6,False,0.9836449301865279,0.9684859124627804,,0.9567649438047537,0.2176839576656774
2026-06-01 20:57:23,representation_ae_width_only,ae_width_only,21,87,8,0.04126538996876667,0.09216547818132072,representation,ae_width_only,cand_684_d8_w87,699,0.0883397087316302,14,7,False,0.9836384759364041,0.9675392850381233,,,
2026-06-01 20:57:27,representation_ae_width_only,ae_width_only,22,87,8,0.04201548224729124,0.09075358197111219,representation,ae_width_only,cand_684_d8_w87,699,0.0883397087316302,14,8,False,0.9831694670940815,0.9686580265399907,,,
2026-06-01 20:57:31,representation_ae_width_only,ae_width_only,23,87,8,0.04131459554218979,0.08905198786087314,representation,ae_width_only,cand_684_d8_w87,699,0.0883397087316302,14,9,False,0.9834147285987823,0.9690366775098536,,,
2026-06-01 20:57:35,representation_ae_width_only,ae_width_only,24,87,8,0.042024478452492034,0.09008625274127623,representation,ae_width_only,cand_684_d8_w87,699,0.0883397087316302,14,10,False,0.9832705836793528,0.9693809056642743,,,
