timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 13:35:35,representation_ae_width_only,ae_width_only,15,105,5,0.04620371444527855,0.09137070230112883,representation,ae_width_only,cand_516_d5_w105,528,0.0899175903023267,11,4,False,0.9815107248122888,0.9666615032443504,,0.95321939381422,0.20782488568374208
2026-06-13 13:35:56,representation_ae_width_only,ae_width_only,16,105,5,0.04709326897764385,0.09430859025436777,representation,ae_width_only,cand_516_d5_w105,528,0.0899175903023267,11,5,False,0.9814010025601859,0.9660935267895561,,,
2026-06-13 13:36:17,representation_ae_width_only,ae_width_only,17,105,5,0.048455452226925134,0.09194613559861878,representation,ae_width_only,cand_516_d5_w105,528,0.0899175903023267,11,6,False,0.9807856973817258,0.96648938916714,,,
2026-06-13 13:36:36,representation_ae_width_only,ae_width_only,18,105,5,0.04785913517301319,0.08901039698573124,representation,ae_width_only,cand_516_d5_w105,528,0.08901039698573124,18,0,True,0.980762031797939,0.9681072614929175,,,
2026-06-13 13:36:56,representation_ae_width_only,ae_width_only,19,105,5,0.04913096156175903,0.09194494205653976,representation,ae_width_only,cand_516_d5_w105,528,0.08901039698573124,18,1,False,0.980211269120716,0.9676081306690074,,,
2026-06-13 13:38:35,representation_ae_width_only,ae_width_only,20,105,5,0.04677685656653545,0.09151650311830903,representation,ae_width_only,cand_516_d5_w105,528,0.08901039698573124,18,2,False,0.9812848260579592,0.9669196743601659,,0.9532882394451042,0.20792181997722126
2026-06-13 13:38:56,representation_ae_width_only,ae_width_only,21,105,5,0.0448263141532683,0.08927157192312316,representation,ae_width_only,cand_516_d5_w105,528,0.08901039698573124,18,3,False,0.982080850239883,0.9675048622226812,,,
2026-06-13 13:39:16,representation_ae_width_only,ae_width_only,22,105,5,0.04732044017308371,0.09070318899933963,representation,ae_width_only,cand_516_d5_w105,528,0.08901039698573124,18,4,False,0.9809470536348185,0.9680212044543123,,,
2026-06-13 13:39:36,representation_ae_width_only,ae_width_only,23,105,5,0.047593761252322335,0.09316272225943727,representation,ae_width_only,cand_516_d5_w105,528,0.08901039698573124,18,5,False,0.9809040253006605,0.9668508287292817,,,
2026-06-13 13:39:57,representation_ae_width_only,ae_width_only,24,105,5,0.04667026641813532,0.09119947886073966,representation,ae_width_only,cand_516_d5_w105,528,0.08901039698573124,18,6,False,0.9813902454766463,0.9677974561539389,,,
2026-06-13 13:41:20,representation_ae_width_only,ae_width_only,25,105,5,0.04481637070156596,0.08962335580005303,representation,ae_width_only,cand_516_d5_w105,528,0.08901039698573124,18,7,False,0.9823067489942127,0.9675909192612864,,0.9533398736682673,0.20787301209744163
2026-06-13 13:41:40,representation_ae_width_only,ae_width_only,26,105,5,0.04473802628177663,0.0927067657059391,representation,ae_width_only,cand_516_d5_w105,528,0.08901039698573124,18,8,False,0.9821045158236699,0.9667131374675134,,,
2026-06-13 13:42:00,representation_ae_width_only,ae_width_only,27,105,5,0.046080826375719953,0.09204045769396371,representation,ae_width_only,cand_516_d5_w105,528,0.08901039698573124,18,9,False,0.9815924786471891,0.9666442918366294,,,
2026-06-13 13:42:18,representation_ae_width_only,ae_width_only,28,105,5,0.04530700319274609,0.09061802872051948,representation,ae_width_only,cand_516_d5_w105,528,0.08901039698573124,18,10,False,0.9821776639917386,0.9676081306690074,,,
