timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4982448165091669,0.5023976819805265,73,0.5023976819805265,0,True
2026-06-13 21:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4982307493444313,0.5023712608083238,73,0.5023712608083238,0,True
2026-06-13 21:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.49821030445308256,0.502316273035247,73,0.502316273035247,0,True
2026-06-13 21:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4981103011952736,0.5022913603003518,73,0.5022913603003518,0,True
2026-06-13 21:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4980974260838091,0.5022155156580955,73,0.5022155156580955,0,True
2026-06-13 21:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.49806430254421924,0.5022510531017332,73,0.5022510531017332,0,True
2026-06-13 21:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.49807123371293005,0.5022083378456125,73,0.5022083378456125,0,True
2026-06-13 21:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4980421281746231,0.5021839388903216,73,0.5021839388903216,0,True
2026-06-13 21:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4980426985698252,0.5021757201970674,73,0.5021757201970674,0,True
2026-06-13 21:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.49800873945303137,0.5021587056762058,73,0.5021587056762058,0,True
2026-06-13 21:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4979733982158198,0.5021063867444165,73,0.5021063867444165,0,True
2026-06-13 21:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4979401037088321,0.5020630527534895,73,0.5020630527534895,0,True
2026-06-13 21:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4979365299876531,0.5020440003459145,73,0.5020440003459145,0,True
2026-06-13 21:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.49793642751103295,0.5020802483303457,73,0.5020802483303457,0,True
2026-06-13 21:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.49786391538175506,0.5020444472330235,73,0.5020444472330235,0,True
2026-06-13 21:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.49785215749120665,0.5020413031703386,73,0.5020413031703386,0,True
2026-06-13 21:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4978529016832992,0.5020842462594972,73,0.5020842462594972,0,True
2026-06-13 21:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.49782962867703334,0.5021138826817261,73,0.5021138826817261,0,True
2026-06-13 21:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4978191381074668,0.5020527182523052,73,0.5020527182523052,0,True
2026-06-13 21:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.49782049847470894,0.5020742657730328,73,0.5020742657730328,0,True
2026-06-13 21:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4977769714348062,0.5020199233486501,73,0.5020199233486501,0,True
