timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5444587491329108,0.5513888565203965,1250,0.5513888565203965,0,True
2026-06-14 21:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5444719620486119,0.5513530065994009,1250,0.5513530065994009,0,True
2026-06-14 21:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5443990941034178,0.5513339745257902,1250,0.5513339745257902,0,True
2026-06-14 21:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5443845335404323,0.5513153572472026,1250,0.5513153572472026,0,True
2026-06-14 21:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.544385665237733,0.5513345893396838,1250,0.5513345893396838,0,True
2026-06-14 21:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5443394192478563,0.5513246863758816,1250,0.5513246863758816,0,True
2026-06-14 21:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5443580085585545,0.5513337023670489,1250,0.5513337023670489,0,True
2026-06-14 21:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5442890333417889,0.5512953545384041,1250,0.5512953545384041,0,True
2026-06-14 21:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5442871468958809,0.5512443258285079,1250,0.5512443258285079,0,True
2026-06-14 21:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5442662049400598,0.551256658853396,1250,0.551256658853396,0,True
2026-06-14 21:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5442738367305232,0.5512936421274591,1250,0.5512936421274591,0,True
2026-06-14 21:29:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5442520867085278,0.5512287466725586,1250,0.5512287466725586,0,True
2026-06-14 21:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5442535254077706,0.5512383899636032,1250,0.5512383899636032,0,True
2026-06-14 21:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5442291802410127,0.5512628202877349,1250,0.5512628202877349,0,True
2026-06-14 21:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5442338663704698,0.5513154944760715,1250,0.5513154944760715,0,True
2026-06-14 21:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5442374019328018,0.5512020647873561,1250,0.5512020647873561,0,True
2026-06-14 21:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5441771434387558,0.5512985974687202,1250,0.5512985974687202,0,True
2026-06-14 21:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5441730596005067,0.5512195223713596,1250,0.5512195223713596,0,True
2026-06-14 21:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5441515167776493,0.5512164028482334,1250,0.5512164028482334,0,True
2026-06-14 21:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5441472911631593,0.5512148911886372,1250,0.5512148911886372,0,True
2026-06-14 21:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5441636452229943,0.5511902117695948,1250,0.5511902117695948,0,True
2026-06-14 21:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.544111699078375,0.5511727871717318,1250,0.5511727871717318,0,True
