timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 08:04:10,representation_ae_alt_depth,ae_alt_depth,14,13,6,0.4943010468603614,0.49369720015687335,representation,ae_alt_depth,cand_074_d6_w13,82,0.49369720015687335,14,0,True,0.7933886964566167,0.7945818488494174,,
2026-05-18 08:04:13,representation_ae_alt_depth,ae_alt_depth,15,13,6,0.49500360837843127,0.4939472013743834,representation,ae_alt_depth,cand_074_d6_w13,82,0.49369720015687335,14,1,False,0.793952367634087,0.7947711743343489,,0.8745976833445207
2026-05-18 08:04:15,representation_ae_alt_depth,ae_alt_depth,16,13,6,0.49252439037198437,0.49332105983660035,representation,ae_alt_depth,cand_074_d6_w13,82,0.49332105983660035,16,0,True,0.7944407392267808,0.7934975301629921,,
2026-05-18 08:04:17,representation_ae_alt_depth,ae_alt_depth,17,13,6,0.4941580812706548,0.49529110191631676,representation,ae_alt_depth,cand_074_d6_w13,82,0.49332105983660035,16,1,False,0.7938490996321077,0.7949949226347223,,
2026-05-18 08:04:19,representation_ae_alt_depth,ae_alt_depth,18,13,6,0.49349871815072927,0.4953370216609841,representation,ae_alt_depth,cand_074_d6_w13,82,0.49332105983660035,16,2,False,0.7942212947225749,0.7935491643861552,,
2026-05-18 08:04:22,representation_ae_alt_depth,ae_alt_depth,19,13,6,0.49376894267836274,0.49013946441778766,representation,ae_alt_depth,cand_074_d6_w13,82,0.49013946441778766,19,0,True,0.7941051182203481,0.7961480869520318,,
2026-05-18 08:04:25,representation_ae_alt_depth,ae_alt_depth,20,13,6,0.49339412005957994,0.49856753156623446,representation,ae_alt_depth,cand_074_d6_w13,82,0.49013946441778766,19,1,False,0.7941438437210904,0.7928434966695926,,0.8736682673275847
2026-05-18 08:04:27,representation_ae_alt_depth,ae_alt_depth,21,13,6,0.4949116609415626,0.49423563820097305,representation,ae_alt_depth,cand_074_d6_w13,82,0.49013946441778766,19,2,False,0.7930982552010499,0.792568114146056,,
2026-05-18 08:04:29,representation_ae_alt_depth,ae_alt_depth,22,13,6,0.49343167917919906,0.4941947492751375,representation,ae_alt_depth,cand_074_d6_w13,82,0.49013946441778766,19,3,False,0.7943783481422517,0.7933770503089448,,
2026-05-18 08:04:31,representation_ae_alt_depth,ae_alt_depth,23,13,6,0.49371635056576074,0.4941044555543649,representation,ae_alt_depth,cand_074_d6_w13,82,0.49013946441778766,19,4,False,0.7934381790408984,0.7953907850123062,,
2026-05-18 08:04:33,representation_ae_alt_depth,ae_alt_depth,24,13,6,0.49116754806974494,0.49068903772281625,representation,ae_alt_depth,cand_074_d6_w13,82,0.49013946441778766,19,5,False,0.7952647318259074,0.7953391507891431,,
