timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15164632452457302,0.14459801498396,1291,0.14459801498396,0,True
2026-06-14 03:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15157930081691506,0.14447823217012754,1291,0.14447823217012754,0,True
2026-06-14 03:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15144676232608656,0.14455462682119133,1291,0.14455462682119133,0,True
2026-06-14 03:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15156161039638089,0.14462103712335309,1291,0.14462103712335309,0,True
2026-06-14 03:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1515476694422461,0.1443103238099274,1291,0.1443103238099274,0,True
2026-06-14 03:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15138521584053438,0.14458033421107658,1291,0.14458033421107658,0,True
2026-06-14 03:10:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1514634751708174,0.14446980055269054,1291,0.14446980055269054,0,True
2026-06-14 03:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15144413777476515,0.1446526973636357,1291,0.1446526973636357,0,True
2026-06-14 03:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15134922055285244,0.14443017827197752,1291,0.14443017827197752,0,True
2026-06-14 03:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15139651164229445,0.1446229159430369,1291,0.1446229159430369,0,True
2026-06-14 03:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15145247495531414,0.14468044595100518,1291,0.14468044595100518,0,True
2026-06-14 03:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15136812010668213,0.14446185213081505,1291,0.14446185213081505,0,True
2026-06-14 03:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15127081411363583,0.14447609062543706,1291,0.14447609062543706,0,True
2026-06-14 03:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1513740169622025,0.1444428337573168,1291,0.1444428337573168,0,True
2026-06-14 03:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.15123110708740573,0.14452039278944037,1291,0.14452039278944037,0,True
