timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7036890232768963,0.7110745706906371,404,0.7110745706906371,0,True
2026-06-14 11:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7036910059796699,0.7110825206397912,404,0.7110825206397912,0,True
2026-06-14 11:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7036593490358254,0.7110883416841204,404,0.7110883416841204,0,True
2026-06-14 11:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7036492364875052,0.7111119256358379,404,0.7111119256358379,0,True
2026-06-14 11:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7036237146272678,0.7110239189331081,404,0.7110239189331081,0,True
2026-06-14 11:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7036209589776262,0.7110923819292766,404,0.7110923819292766,0,True
2026-06-14 11:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.703615172057161,0.7110103209799074,404,0.7110103209799074,0,True
2026-06-14 11:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7036081984434954,0.7110253494291945,404,0.7110253494291945,0,True
2026-06-14 11:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7035688017688831,0.7110194270628167,404,0.7110194270628167,0,True
2026-06-14 11:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7035647525867577,0.7110012568636906,404,0.7110012568636906,0,True
2026-06-14 11:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7035679321073526,0.7110030391124318,404,0.7110030391124318,0,True
2026-06-14 11:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7035446508457389,0.7109739450872384,404,0.7109739450872384,0,True
2026-06-14 11:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7035432440248055,0.7109307929709582,404,0.7109307929709582,0,True
2026-06-14 11:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7035259219863601,0.710961914988254,404,0.710961914988254,0,True
2026-06-14 11:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7035127167065063,0.710944877726714,404,0.710944877726714,0,True
2026-06-14 15:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.14564414872378526,0.03895217775775324,450,0.03895217775775324,0,True
2026-06-14 15:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.031535680141300045,0.019215383570234067,450,0.019215383570234067,0,True
2026-06-14 15:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.019590730484915577,0.01516534135742176,450,0.01516534135742176,0,True
2026-06-14 15:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.015811053149380343,0.013427957033131334,450,0.013427957033131334,0,True
2026-06-14 15:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.013943542342872888,0.012397156431014942,450,0.012397156431014942,0,True
2026-06-14 15:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.013151105435461365,0.011961517481591815,450,0.011961517481591815,0,True
2026-06-14 15:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.012506894265334766,0.0112293037361006,450,0.0112293037361006,0,True
2026-06-14 15:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.012058663680996885,0.010697245528303938,450,0.010697245528303938,0,True
2026-06-14 15:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011764306712827747,0.01041227563747859,450,0.01041227563747859,0,True
2026-06-14 15:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011369525041446497,0.010206879849698145,450,0.010206879849698145,0,True
2026-06-14 15:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01121503667134236,0.010115532358054142,450,0.010115532358054142,0,True
2026-06-14 15:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010896930622892223,0.009996660225067974,450,0.009996660225067974,0,True
2026-06-14 15:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010776395565383134,0.009746906237787631,450,0.009746906237787631,0,True
2026-06-14 15:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010742502714203146,0.009577260191191247,450,0.009577260191191247,0,True
2026-06-14 15:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01047966985781693,0.009406396203951412,450,0.009406396203951412,0,True
2026-06-14 15:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010300099571961185,0.009368312252793049,450,0.009368312252793049,0,True
2026-06-14 15:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01029310252886777,0.009519034733153965,450,0.009519034733153965,0,True
2026-06-14 15:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010147657586120452,0.009255730168316972,450,0.009255730168316972,0,True
2026-06-14 15:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010101656249556681,0.009093388057554637,450,0.009093388057554637,0,True
2026-06-14 15:25:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009905278106811929,0.008918635289793496,450,0.008918635289793496,0,True
2026-06-14 15:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009846687695707047,0.009088240418306744,450,0.009088240418306744,0,True
2026-06-14 15:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009933832436728672,0.00942114235665652,450,0.00942114235665652,0,True
2026-06-14 15:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01003891436700869,0.00968810961226732,450,0.00968810961226732,0,True
2026-06-14 15:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009801586891012617,0.00886975332185539,450,0.00886975332185539,0,True
2026-06-14 15:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009763563665810254,0.008681316298879915,450,0.008681316298879915,0,True
2026-06-14 15:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0096364318766874,0.008868195605527996,450,0.008868195605527996,0,True
2026-06-14 15:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009703078884663053,0.008857531476262484,450,0.008857531476262484,0,True
2026-06-14 15:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009671746060830527,0.009170997260396049,450,0.009170997260396049,0,True
2026-06-14 15:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009408201206029802,0.008902328794139918,450,0.008902328794139918,0,True
2026-06-14 15:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009509033716661088,0.008613078737498813,450,0.008613078737498813,0,True
2026-06-14 15:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009592693066578102,0.008561495997234022,450,0.008561495997234022,0,True
2026-06-14 15:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009332002564781098,0.008533436535139325,450,0.008533436535139325,0,True
2026-06-14 15:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009422203921011152,0.008535228148608647,450,0.008535228148608647,0,True
2026-06-14 15:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009303476712136383,0.008499579123562908,450,0.008499579123562908,0,True
2026-06-14 15:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009400427213046424,0.008637466064553834,450,0.008637466064553834,0,True
2026-06-14 15:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009383123185431021,0.008657808751102513,450,0.008657808751102513,0,True
2026-06-14 15:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009291985958071021,0.008531225958417134,450,0.008531225958417134,0,True
2026-06-14 15:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009314601184953628,0.008452286676182922,450,0.008452286676182922,0,True
2026-06-14 15:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00922838159939236,0.008487338083213135,450,0.008487338083213135,0,True
2026-06-14 15:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00914745829987505,0.00851089349232463,450,0.00851089349232463,0,True
2026-06-14 15:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009315294556311539,0.008338493429564458,450,0.008338493429564458,0,True
2026-06-14 15:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009356590150811903,0.008275502412378705,450,0.008275502412378705,0,True
2026-06-14 15:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009053654434862564,0.008388059234964374,450,0.008388059234964374,0,True
2026-06-14 15:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009028232239457017,0.00856100579643601,450,0.00856100579643601,0,True
2026-06-14 15:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009085071217674648,0.008211965908688276,450,0.008211965908688276,0,True
2026-06-14 15:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008957856142109722,0.00848469141636644,450,0.00848469141636644,0,True
2026-06-14 15:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009323018672157245,0.008600380458255098,450,0.008600380458255098,0,True
2026-06-14 15:27:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009081908097076992,0.008204575519122634,450,0.008204575519122634,0,True
2026-06-14 15:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008981657171828817,0.008230360952223893,450,0.008230360952223893,0,True
2026-06-14 15:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009056380669830427,0.00851516516395146,450,0.00851516516395146,0,True
2026-06-14 15:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009632614613482918,0.009601822727014415,450,0.009601822727014415,0,True
2026-06-14 15:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009116939995073594,0.008109477054374469,450,0.008109477054374469,0,True
2026-06-14 15:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008882284081521145,0.008116908538314285,450,0.008116908538314285,0,True
2026-06-14 15:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008956877558059193,0.007999079308926092,450,0.007999079308926092,0,True
2026-06-14 15:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008894533117537132,0.008099558137050626,450,0.008099558137050626,0,True
2026-06-14 15:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008779404502475741,0.008177840661828984,450,0.008177840661828984,0,True
2026-06-14 15:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00876916135892707,0.008144111724295041,450,0.008144111724295041,0,True
2026-06-14 15:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008942594404785427,0.008206367586591875,450,0.008206367586591875,0,True
2026-06-14 15:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009068901567447558,0.008289224539438186,450,0.008289224539438186,0,True
2026-06-14 15:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009137228439682022,0.010896270093725664,450,0.010896270093725664,0,True
2026-06-14 15:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011202874342990872,0.008761151161089269,450,0.008761151161089269,0,True
2026-06-14 15:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00882761563505612,0.008017802120350321,450,0.008017802120350321,0,True
2026-06-14 15:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008632802750423751,0.007971252279930582,450,0.007971252279930582,0,True
2026-06-14 15:29:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008860811848735278,0.008181228903135952,450,0.008181228903135952,0,True
