timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 06:21:27,representation_ae_alt_depth,ae_alt_depth,42,1,4,1.0271376287072096,1.0277589042306436,representation,ae_alt_depth,cand_003_d4_w1,11,1.0277589042306436,42,0,True,0.5573201953486371,0.5579594155005938,,
2026-05-18 06:21:29,representation_ae_alt_depth,ae_alt_depth,43,1,4,1.0270065391821042,1.0277276235353832,representation,ae_alt_depth,cand_003_d4_w1,11,1.0277589042306436,42,1,False,0.5566489533357716,0.5581487409855252,,
2026-05-18 06:21:32,representation_ae_alt_depth,ae_alt_depth,44,1,4,1.0269758822121295,1.0277453321398737,representation,ae_alt_depth,cand_003_d4_w1,11,1.0277589042306436,42,2,False,0.5585163830382307,0.5621589989845269,,
2026-05-18 06:21:36,representation_ae_alt_depth,ae_alt_depth,45,1,4,1.0269016834845301,1.0275733874497879,representation,ae_alt_depth,cand_003_d4_w1,11,1.0275733874497879,45,0,True,0.5585508057055572,0.5566513485137949,,0.609920655410406
2026-05-18 06:21:39,representation_ae_alt_depth,ae_alt_depth,46,1,4,1.0268957907652754,1.0275528491834949,representation,ae_alt_depth,cand_003_d4_w1,11,1.0275733874497879,45,1,False,0.5586798907080313,0.5582692208395724,,
2026-05-18 06:21:41,representation_ae_alt_depth,ae_alt_depth,47,1,4,1.026782244193708,1.0274308396523237,representation,ae_alt_depth,cand_003_d4_w1,11,1.0274308396523237,47,0,True,0.5588347927110002,0.5579077812774307,,
2026-05-18 06:21:43,representation_ae_alt_depth,ae_alt_depth,48,1,4,1.026674519225146,1.0274423142537872,representation,ae_alt_depth,cand_003_d4_w1,11,1.0274308396523237,47,1,False,0.5590284202147114,0.5567201941446791,,
2026-05-18 06:21:45,representation_ae_alt_depth,ae_alt_depth,49,1,4,1.0266633897585717,1.027360768571035,representation,ae_alt_depth,cand_003_d4_w1,11,1.0274308396523237,47,2,False,0.5588046728770896,0.5595428650109292,,
2026-05-18 06:21:50,representation_ae_alt_depth,ae_alt_depth,50,1,4,1.026683910032401,1.0273528804578145,representation,ae_alt_depth,cand_003_d4_w1,11,1.0274308396523237,47,3,False,0.5583141498676879,0.5592674824873927,,0.6100755580798953
2026-05-18 06:21:52,representation_ae_alt_depth,ae_alt_depth,51,1,4,1.0266259506471427,1.0273288342528466,representation,ae_alt_depth,cand_003_d4_w1,11,1.0273288342528466,51,0,True,0.5591661108840171,0.5600247844271183,,
2026-05-18 06:21:54,representation_ae_alt_depth,ae_alt_depth,52,1,4,1.0265354525470756,1.0272449763046358,representation,ae_alt_depth,cand_003_d4_w1,11,1.0273288342528466,51,1,False,0.5602396678212603,0.5602313213197707,,
2026-05-18 06:21:57,representation_ae_alt_depth,ae_alt_depth,53,1,4,1.0264635039382237,1.0272115169975942,representation,ae_alt_depth,cand_003_d4_w1,11,1.0272115169975942,53,0,True,0.5593360728039414,0.5592502710796716,,
2026-05-18 06:21:59,representation_ae_alt_depth,ae_alt_depth,54,1,4,1.0264425318709072,1.027250043363186,representation,ae_alt_depth,cand_003_d4_w1,11,1.0272115169975942,53,1,False,0.5590520857984983,0.5624688043235057,,
2026-05-18 06:22:03,representation_ae_alt_depth,ae_alt_depth,55,1,4,1.0264058808087713,1.0271365751331907,representation,ae_alt_depth,cand_003_d4_w1,11,1.0272115169975942,53,2,False,0.5603967212409372,0.5619180392764325,,0.6110393969122735
2026-05-18 06:22:06,representation_ae_alt_depth,ae_alt_depth,56,1,4,1.026389302061187,1.0270765229934722,representation,ae_alt_depth,cand_003_d4_w1,11,1.0270765229934722,56,0,True,0.5592371076353779,0.5604034353969811,,
2026-05-18 06:22:08,representation_ae_alt_depth,ae_alt_depth,57,1,4,1.0263063675154789,1.0271083289227985,representation,ae_alt_depth,cand_003_d4_w1,11,1.0270765229934722,56,1,False,0.5592930444697833,0.5620901533536428,,
2026-05-18 06:22:11,representation_ae_alt_depth,ae_alt_depth,58,1,4,1.0263006599005702,1.0270769260698698,representation,ae_alt_depth,cand_003_d4_w1,11,1.0270765229934722,56,2,False,0.5607151309137067,0.56171150238378,,
2026-05-18 06:22:13,representation_ae_alt_depth,ae_alt_depth,59,1,4,1.0262863994934752,1.0270196811354442,representation,ae_alt_depth,cand_003_d4_w1,11,1.0270765229934722,56,3,False,0.5597168735612401,0.5613328514139171,,
2026-05-18 06:22:18,representation_ae_alt_depth,ae_alt_depth,60,1,4,1.0262903198877122,1.0269823197179673,representation,ae_alt_depth,cand_003_d4_w1,11,1.0270765229934722,56,4,False,0.560508594909748,0.5615049654911275,,0.555790778127743
2026-05-18 06:22:20,representation_ae_alt_depth,ae_alt_depth,61,1,4,1.0262234501306151,1.0269043973238197,representation,ae_alt_depth,cand_003_d4_w1,11,1.0269043973238197,61,0,True,0.5608291559992254,0.5609886232594964,,
2026-05-18 06:22:22,representation_ae_alt_depth,ae_alt_depth,62,1,4,1.0261996778793787,1.0269622246522843,representation,ae_alt_depth,cand_003_d4_w1,11,1.0269043973238197,61,1,False,0.5603795099072739,0.5611951601521489,,
2026-05-18 06:22:25,representation_ae_alt_depth,ae_alt_depth,63,1,4,1.026260821995397,1.026922575009817,representation,ae_alt_depth,cand_003_d4_w1,11,1.0269043973238197,61,2,False,0.5610421462533078,0.5632261062632312,,
2026-05-18 06:22:27,representation_ae_alt_depth,ae_alt_depth,64,1,4,1.026219753961458,1.0268968573613897,representation,ae_alt_depth,cand_003_d4_w1,11,1.0269043973238197,61,3,False,0.5597685075622297,0.5610402574826595,,
2026-05-18 06:22:31,representation_ae_alt_depth,ae_alt_depth,65,1,4,1.0261743129432024,1.0268265657672286,representation,ae_alt_depth,cand_003_d4_w1,11,1.0269043973238197,61,4,False,0.5612164110066479,0.5624515929157846,,0.6115213163284625
2026-05-18 06:22:34,representation_ae_alt_depth,ae_alt_depth,66,1,4,1.0261298389038416,1.026810577951018,representation,ae_alt_depth,cand_003_d4_w1,11,1.0269043973238197,61,5,False,0.560839913082765,0.5592846938951137,,
