timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8507966723669514,0.8595451393734106,1237,0.8595451393734106,0,True
2026-06-14 19:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8507834117511205,0.8595464915127945,1237,0.8595464915127945,0,True
2026-06-14 19:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8507865649605754,0.8595089394817135,1237,0.8595089394817135,0,True
2026-06-14 19:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8507600108231897,0.859498442865867,1237,0.859498442865867,0,True
2026-06-14 19:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8507466901638958,0.8594967571042027,1237,0.8594967571042027,0,True
2026-06-14 19:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8507157239078673,0.8594727219920735,1237,0.8594727219920735,0,True
2026-06-14 19:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8507349038708321,0.8594653564128028,1237,0.8594653564128028,0,True
2026-06-14 19:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8507164080398264,0.859444264158058,1237,0.859444264158058,0,True
2026-06-14 19:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.850690281986921,0.8594550142944607,1237,0.8594550142944607,0,True
2026-06-14 19:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8507013304344705,0.8594460169630218,1237,0.8594460169630218,0,True
2026-06-14 19:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8506784834877349,0.8594297028175104,1237,0.8594297028175104,0,True
2026-06-14 19:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8506784730617629,0.8594238389847588,1237,0.8594238389847588,0,True
2026-06-14 19:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.8506648409666933,0.8594388430560633,1237,0.8594388430560633,0,True
