timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 17:40:19,representation_ae_width_only,ae_width_only,14,81,5,0.07245994040371077,0.10510400397121282,representation,ae_width_only,cand_397_d5_w81,409,0.10171792522511099,13,1,False,0.9710785051956714,0.9603793394261717,,,
2026-06-12 17:41:07,representation_ae_width_only,ae_width_only,15,81,5,0.07258270056678424,0.10094151646706699,representation,ae_width_only,cand_397_d5_w81,409,0.10094151646706699,15,0,True,0.9709881456939394,0.9617906748592967,,0.9521694979432368,0.20325397751948382
2026-06-12 17:41:17,representation_ae_width_only,ae_width_only,16,81,5,0.07276476312403306,0.10130334274910627,representation,ae_width_only,cand_397_d5_w81,409,0.10094151646706699,15,1,False,0.9709687829435684,0.9608440474346397,,,
2026-06-12 17:41:28,representation_ae_width_only,ae_width_only,17,81,5,0.07346399001590752,0.10620388334326214,representation,ae_width_only,cand_397_d5_w81,409,0.10094151646706699,15,2,False,0.9705105311847851,0.9597253059327723,,,
2026-06-12 17:41:39,representation_ae_width_only,ae_width_only,18,81,5,0.07183528727730806,0.1079349903810839,representation,ae_width_only,cand_397_d5_w81,409,0.10094151646706699,15,3,False,0.9715281512876229,0.959587614671004,,,
2026-06-12 17:41:50,representation_ae_width_only,ae_width_only,19,81,5,0.07277182232202944,0.10290907441823918,representation,ae_width_only,cand_397_d5_w81,409,0.10094151646706699,15,4,False,0.9710161141111422,0.9606375105419872,,,
2026-06-12 17:42:38,representation_ae_width_only,ae_width_only,20,81,5,0.07351698975857245,0.10525886524157754,representation,ae_width_only,cand_397_d5_w81,409,0.10094151646706699,15,5,False,0.9702867838471634,0.9594155005937935,,0.951825269788816,0.20457240748379413
2026-06-12 17:42:48,representation_ae_width_only,ae_width_only,21,81,5,0.07009633051362583,0.09917311335146622,representation,ae_width_only,cand_397_d5_w81,409,0.09917311335146622,21,0,True,0.9719584346292033,0.9623414399063699,,,
2026-06-12 17:42:59,representation_ae_width_only,ae_width_only,22,81,5,0.07197906123431562,0.10985473041327114,representation,ae_width_only,cand_397_d5_w81,409,0.09917311335146622,21,1,False,0.9710763537789634,0.9580557993838316,,,
2026-06-12 17:43:09,representation_ae_width_only,ae_width_only,23,81,5,0.07241309578208402,0.10627015565060738,representation,ae_width_only,cand_397_d5_w81,409,0.09917311335146622,21,2,False,0.9710268711946817,0.959622037486446,,,
2026-06-12 17:43:19,representation_ae_width_only,ae_width_only,24,81,5,0.07145161799242876,0.11019442757380563,representation,ae_width_only,cand_397_d5_w81,409,0.09917311335146622,21,3,False,0.9715926937888599,0.9580213765683895,,,
2026-06-12 17:44:06,representation_ae_width_only,ae_width_only,25,81,5,0.07272526791857395,0.10415021058901196,representation,ae_width_only,cand_397_d5_w81,409,0.09917311335146622,21,4,False,0.9708762720251285,0.9606202991342662,,0.9517564241579318,0.20410607250040363
2026-06-12 17:44:16,representation_ae_width_only,ae_width_only,26,81,5,0.07244196470084467,0.10086900199056277,representation,ae_width_only,cand_397_d5_w81,409,0.09917311335146622,21,5,False,0.9708999376089155,0.9621865372368806,,,
2026-06-12 17:44:26,representation_ae_width_only,ae_width_only,27,81,5,0.07172095571570448,0.09936915410030517,representation,ae_width_only,cand_397_d5_w81,409,0.09917311335146622,21,6,False,0.97145930595297,0.9620660573828334,,,
2026-06-12 17:44:36,representation_ae_width_only,ae_width_only,28,81,5,0.07159895499125217,0.1009946705486579,representation,ae_width_only,cand_397_d5_w81,409,0.09917311335146622,21,7,False,0.9713345237839117,0.9616529835975285,,,
2026-06-12 17:44:45,representation_ae_width_only,ae_width_only,29,81,5,0.07206523389150593,0.10234179492107642,representation,ae_width_only,cand_397_d5_w81,409,0.09917311335146622,21,8,False,0.9710268711946817,0.9603965508338927,,,
2026-06-12 17:45:34,representation_ae_width_only,ae_width_only,30,81,5,0.07290310423477943,0.10257753671383571,representation,ae_width_only,cand_397_d5_w81,409,0.09917311335146622,21,9,False,0.970755792689486,0.9608784702500818,,0.9520834409046316,0.2019807638477661
2026-06-12 17:45:43,representation_ae_width_only,ae_width_only,31,81,5,0.07289205936041816,0.10510764769303553,representation,ae_width_only,cand_397_d5_w81,409,0.09917311335146622,21,10,False,0.9708031238570599,0.9604998192802189,,,
