timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:10:50,representation_ae_width_only,ae_width_only,11,47,6,0.14531084712489675,0.15577109250804277,representation,ae_width_only,cand_271_d6_w47,284,0.15577109250804277,11,0,True,0.9425507196488888,0.9382971033200805,,,
2026-06-12 04:10:58,representation_ae_width_only,ae_width_only,12,47,6,0.1464098366836537,0.15491241661378458,representation,ae_width_only,cand_271_d6_w47,284,0.15491241661378458,12,0,True,0.9417654525505045,0.9393814220065059,,,
2026-06-12 04:11:06,representation_ae_width_only,ae_width_only,13,47,6,0.14720116780184367,0.1556598123294618,representation,ae_width_only,cand_271_d6_w47,284,0.15491241661378458,12,1,False,0.9417848153008757,0.9383487375432437,,,
2026-06-12 04:11:15,representation_ae_width_only,ae_width_only,14,47,6,0.14498068881093581,0.15291467936554454,representation,ae_width_only,cand_271_d6_w47,284,0.15291467936554454,14,0,True,0.9424108775628751,0.9407755460319099,,,
2026-06-12 04:11:49,representation_ae_width_only,ae_width_only,15,47,6,0.14364638287978873,0.15685623816852037,representation,ae_width_only,cand_271_d6_w47,284,0.15291467936554454,14,1,False,0.9435382199178158,0.938073355019707,,0.9504483571711331,0.17408521728571236
2026-06-12 04:11:57,representation_ae_width_only,ae_width_only,16,47,6,0.14568101362768282,0.15954941181744156,representation,ae_width_only,cand_271_d6_w47,284,0.15291467936554454,14,2,False,0.9422280071427035,0.9369718249255606,,,
2026-06-12 04:12:05,representation_ae_width_only,ae_width_only,17,47,6,0.14776217294219943,0.15605104863679553,representation,ae_width_only,cand_271_d6_w47,284,0.15291467936554454,14,3,False,0.9412813837912265,0.9396740159377636,,,
2026-06-12 04:12:13,representation_ae_width_only,ae_width_only,18,47,6,0.1462747537089652,0.15718585959593054,representation,ae_width_only,cand_271_d6_w47,284,0.15291467936554454,14,4,False,0.9418665691357759,0.9383143147278016,,,
2026-06-12 04:12:21,representation_ae_width_only,ae_width_only,19,47,6,0.14561638396877458,0.15469913804453747,representation,ae_width_only,cand_271_d6_w47,284,0.15291467936554454,14,5,False,0.9423958176459198,0.9397600729763688,,,
2026-06-12 04:12:54,representation_ae_width_only,ae_width_only,20,47,6,0.1475871096797404,0.1583050247448816,representation,ae_width_only,cand_271_d6_w47,284,0.15291467936554454,14,6,False,0.9410339708698178,0.9372299960413762,,0.9499148035317808,0.1713875620610569
2026-06-12 04:13:03,representation_ae_width_only,ae_width_only,21,47,6,0.14480488468438824,0.15683438941561678,representation,ae_width_only,cand_271_d6_w47,284,0.15291467936554454,14,7,False,0.9425851423162153,0.9388995025903168,,,
2026-06-12 04:13:11,representation_ae_width_only,ae_width_only,22,47,6,0.14633540040004409,0.15670587565774313,representation,ae_width_only,cand_271_d6_w47,284,0.15291467936554454,14,8,False,0.9417998752178309,0.9381938348737543,,,
2026-06-12 04:13:19,representation_ae_width_only,ae_width_only,23,47,6,0.1458052564227297,0.16021393340034362,representation,ae_width_only,cand_271_d6_w47,284,0.15291467936554454,14,9,False,0.9425571738990125,0.9368685564792344,,,
2026-06-12 04:13:27,representation_ae_width_only,ae_width_only,24,47,6,0.14397111977667046,0.15594619207922963,representation,ae_width_only,cand_271_d6_w47,284,0.15291467936554454,14,10,False,0.9430928766592801,0.9392609421524587,,,
