timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,train_acc,val_acc
2026-06-11 02:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5298637502934287,0.5314074342588256,20,0.5314074342588256,0,True,0.7760439749575095,0.773308548906215
2026-06-11 02:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5298834279862742,0.5302477560600019,20,0.5302477560600019,0,True,0.7760827004582518,0.7737216226915199
2026-06-11 02:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.529760813887729,0.5307853329887682,20,0.5307853329887682,0,True,0.7759536154557777,0.7745133474466876
2026-06-11 02:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5297069506245522,0.5309565208216374,20,0.5309565208216374,0,True,0.7760654891245885,0.775115746716924
2026-06-11 02:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5295438877666436,0.5301989230581743,20,0.5301989230581743,0,True,0.7764591983821346,0.774186330699988
2026-06-11 02:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5297314832692753,0.5300381849225368,20,0.5300381849225368,0,True,0.7761257287924098,0.7747198843393401
2026-06-11 02:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5296107894569345,0.5301777550657982,20,0.5301777550657982,0,True,0.776429078548224,0.7740830622536617
2026-06-11 02:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5295364475168687,0.5302255075176198,20,0.5302255075176198,0,True,0.7763580817968633,0.7743240219617562
2026-06-11 02:35:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5295109044907694,0.5299339349738776,20,0.5299339349738776,0,True,0.7764613497988425,0.7759246828798128
2026-06-11 02:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5297201972818091,0.529845778882525,20,0.529845778882525,0,True,0.7763688388804028,0.7744617132235245
2026-06-11 02:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5297034598548909,0.5303235048476362,20,0.5303235048476362,0,True,0.7762483595447602,0.7762344882187914
2026-06-11 02:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5296457831352447,0.530869479217422,20,0.530869479217422,0,True,0.7760289150405542,0.774169119292267
2026-06-11 02:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.52916708952055,0.5303832264180927,20,0.5303832264180927,0,True,0.776562466384114,0.7752878607941344
2026-06-11 02:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5291853999391906,0.5299938006763485,20,0.5299938006763485,0,True,0.7766635829693853,0.774668250116177
2026-06-11 02:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5293825923028254,0.5296827571352789,20,0.5296827571352789,0,True,0.7765861319679008,0.7756837231717182
2026-06-11 02:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5288782253196852,0.5297649485734864,20,0.5297649485734864,0,True,0.7767969708052753,0.7749608440474346
2026-06-11 02:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5292035500152968,0.5301737794356839,20,0.5301737794356839,0,True,0.7763925044641896,0.775150169532366
2026-06-11 02:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5291127778131127,0.5299915533377991,20,0.5299915533377991,0,True,0.7764355327983478,0.7758902600643707
2026-06-11 02:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.529250854695793,0.5295082758649512,20,0.5295082758649512,0,True,0.776407564381145,0.7762689110342335
2026-06-11 02:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.529223459060748,0.530091549776271,20,0.530091549776271,0,True,0.7768163335556464,0.7760795855493021
2026-06-11 02:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5294342463201834,0.5302608519301674,20,0.5302608519301674,0,True,0.7763752931305264,0.7754255520559027
2026-06-11 02:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5289485001848193,0.529796706329547,20,0.529796706329547,0,True,0.776736731137454,0.7759763171029759
2026-06-11 02:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5289938729213193,0.530137354519295,20,0.530137354519295,0,True,0.7769325100578731,0.7743928675926404
2026-06-11 02:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5290028304526514,0.5296855003092552,20,0.5296855003092552,0,True,0.7765990404681483,0.7752190151632502
2026-06-11 02:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5290416069027274,0.5298862270278013,20,0.5298862270278013,0,True,0.7767582453045331,0.7752362265709712
2026-06-11 02:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5294022127030928,0.5297352005006508,20,0.5297352005006508,0,True,0.7765151352165401,0.776509870742328
2026-06-11 02:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5288977759042569,0.5299247967450234,20,0.5299247967450234,0,True,0.7767324283040382,0.7742207535154301
2026-06-11 02:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5291454935255433,0.5300514717602351,20,0.5300514717602351,0,True,0.7763903530474817,0.7739109481764513
2026-06-11 02:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5290948156527641,0.5293003911539207,20,0.5293003911539207,0,True,0.7764484412985951,0.7767680418581436
2026-06-11 02:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5289149645188829,0.5300098262439117,20,0.5300098262439117,0,True,0.7767582453045331,0.7764754479268859
2026-06-11 02:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.529005812547367,0.5294822169709306,20,0.5294822169709306,0,True,0.7761752113766915,0.775150169532366
2026-06-11 02:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.52889398354389,0.5294364561981425,20,0.5294364561981425,0,True,0.7762892364622104,0.7754427634636237
2026-06-11 02:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5285673240653435,0.5295265794920615,20,0.5295265794920615,0,True,0.776495772466169,0.7759418942875338
2026-06-11 02:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5283466414520867,0.5291121368096253,20,0.5291121368096253,0,True,0.7766614315526774,0.7757181459871603
2026-06-11 02:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5285964445173144,0.529331394328166,20,0.529331394328166,0,True,0.7764011101310213,0.7750985353092029
2026-06-11 02:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5286848042069787,0.529597416957913,20,0.529597416957913,0,True,0.7766721886362169,0.7758214144334865
2026-06-11 02:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5283298566848644,0.5289085375054383,20,0.5289085375054383,0,True,0.7767324283040382,0.7762172768110703
2026-06-11 02:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5282408797603213,0.5295338763999614,20,0.5295338763999614,0,True,0.7769669327251996,0.7757525688026023
2026-06-11 02:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5287420309517583,0.52892212284955,20,0.52892212284955,0,True,0.7767560938878252,0.7756665117639971
2026-06-11 02:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.528393751316787,0.5286537225863065,20,0.5286537225863065,0,True,0.7767883651384436,0.7768024646735856
2026-06-11 02:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5281519114777526,0.5286928996603016,20,0.5286928996603016,0,True,0.7768572104730965,0.7759763171029759
2026-06-11 02:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5279632782436495,0.5290917975578666,20,0.5290917975578666,0,True,0.7773133108151717,0.7748231527856664
2026-06-11 02:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.528126547041947,0.5288591599306841,20,0.5288591599306841,0,True,0.7768851788902993,0.7753222836095764
2026-06-11 02:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5281456155694497,0.5290008091856404,20,0.5290008091856404,0,True,0.7771368946451238,0.7747370957470612
2026-06-11 02:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5280203865539319,0.5287964524866757,20,0.5287964524866757,0,True,0.7769497213915363,0.7754427634636237
2026-06-11 02:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.527992010381253,0.5284528913357338,20,0.5284528913357338,0,True,0.7768335448893096,0.7765787163732122
2026-06-11 02:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5277689102250962,0.528575392748591,20,0.528575392748591,0,True,0.7772530711473505,0.7763205452573966
2026-06-11 02:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5279688758134139,0.5286093240137061,20,0.5286093240137061,0,True,0.7773434306490824,0.7759074714720917
2026-06-11 02:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5279382862560218,0.5288038722447127,20,0.5288038722447127,0,True,0.7771455003119554,0.7771983270511695
2026-06-11 02:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5277124039015931,0.5285768943966257,20,0.5285768943966257,0,True,0.777418730233859,0.7759591056952548
2026-06-11 02:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.527800646637355,0.528277727721946,20,0.528277727721946,0,True,0.7770400808932683,0.7740142166227776
2026-06-11 02:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5277525825487255,0.5294327702816254,20,0.5294327702816254,0,True,0.7770766549773026,0.7747370957470612
2026-06-11 02:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5278329026270506,0.5285411725300556,20,0.5285411725300556,0,True,0.777154105978787,0.7762344882187914
2026-06-11 02:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5278242184779276,0.5283393727740217,20,0.5283393727740217,0,True,0.7773348249822508,0.7766647734118174
2026-06-11 02:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5276787893117257,0.5283300329874769,20,0.5283300329874769,0,True,0.7772014371463609,0.7761484311801863
2026-06-11 02:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5277425188089935,0.5285387389789266,20,0.5285387389789266,0,True,0.7773369763989587,0.774651038708456
2026-06-11 02:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5276696319301143,0.5284714055164749,20,0.5284714055164749,0,True,0.7769626298917838,0.7764066022960018
2026-06-11 02:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5278230353145082,0.5291430849125889,20,0.5291430849125889,0,True,0.7774273359006906,0.7733601831293782
2026-06-11 02:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5278820980852138,0.5296021475607027,20,0.5296021475607027,0,True,0.7770981691443816,0.776010739918418
2026-06-11 02:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5277377515394581,0.5282065161967084,20,0.5282065161967084,0,True,0.7774251844839827,0.7757525688026023
2026-06-11 02:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5277891615561925,0.5281563545378865,20,0.5281563545378865,0,True,0.7768593618898044,0.7750813239014819
2026-06-11 02:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5275534947422551,0.5281938244667778,20,0.5281938244667778,0,True,0.7772337083969794,0.7754771862790658
2026-06-11 02:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5273164836457765,0.5284184498010622,20,0.5284184498010622,0,True,0.7770981691443816,0.7758042030257655
2026-06-11 02:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5284274982956221,0.5282698565018886,20,0.5282698565018886,0,True,0.77708956347755,0.7751845923478081
2026-06-11 02:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.52755889824896,0.5281216785055486,20,0.5281216785055486,0,True,0.777111077644629,0.7766475620040963
2026-06-11 02:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5276876863471838,0.527882163034175,20,0.527882163034175,0,True,0.7768572104730965,0.7762344882187914
2026-06-11 02:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5274934953736992,0.5278653526562211,20,0.5278653526562211,0,True,0.7767496396377014,0.7762516996265124
2026-06-11 02:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5273378663869285,0.528960942683459,20,0.528960942683459,0,True,0.77739721606678,0.7762344882187914
2026-06-11 02:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5273302070899237,0.5281662233922099,20,0.5281662233922099,0,True,0.7771670144790345,0.7763205452573966
2026-06-11 02:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.527393455839909,0.5285607453233881,20,0.5285607453233881,0,True,0.7775607237365806,0.7746338273007349
2026-06-11 02:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5272969629164881,0.5285094500806758,20,0.5285094500806758,0,True,0.7770831092274263,0.7751845923478081
2026-06-11 02:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5274502326649629,0.528198436278837,20,0.528198436278837,0,True,0.7775026354854672,0.7764582365191649
2026-06-11 02:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5274859532193579,0.5279574930720197,20,0.5279574930720197,0,True,0.7771411974785396,0.7759418942875338
2026-06-11 02:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.527187201799351,0.5280752022092686,20,0.5280752022092686,0,True,0.7770572922269314,0.7761828539956283
2026-06-11 02:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5272633552941102,0.5276818227502036,20,0.5276818227502036,0,True,0.7773907618166562,0.7753911292404606
2026-06-11 02:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5273514228131699,0.5283592458341773,20,0.5283592458341773,0,True,0.7772659796475979,0.7746854615238981
2026-06-11 02:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5271635040212849,0.5278947360780148,20,0.5278947360780148,0,True,0.7772960994815086,0.7768196760813066
2026-06-11 02:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5271928886202777,0.5282075999474596,20,0.5282075999474596,0,True,0.7772960994815086,0.7755632433176709
2026-06-11 02:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.527089836484545,0.5282912191918966,20,0.5282912191918966,0,True,0.7773713990662852,0.7757869916180444
2026-06-11 02:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5269924561773391,0.5278802313875781,20,0.5278802313875781,0,True,0.7773348249822508,0.7750296896783188
2026-06-11 02:40:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5272543512557414,0.5276717336969272,20,0.5276717336969272,0,True,0.7776016006540307,0.7755116090945079
2026-06-11 02:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5270520368848501,0.5282901741024533,20,0.5282901741024533,0,True,0.7772121942299004,0.775597666133113
2026-06-11 02:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5271218404648639,0.5279517593680227,20,0.5279517593680227,0,True,0.7773778533164089,0.7750641124937608
2026-06-11 02:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5273119208550141,0.5280148397573118,20,0.5280148397573118,0,True,0.7771670144790345,0.7758214144334865
2026-06-11 02:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5273890972614483,0.5284578878712001,20,0.5284578878712001,0,True,0.7770529893935156,0.7758558372489286
