timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-15 01:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2560178814406713,0.2787223640687751,523,0.2787223640687751,0,True,0.7236185043391549
2026-06-15 01:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2558483515816386,0.27849414849984533,523,0.27849414849984533,0,True,0.7235511887474969
2026-06-15 01:12:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2556162612075731,0.2782403689112368,523,0.2782403689112368,0,True,0.7235054773221101
2026-06-15 01:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2553819112487868,0.2781117941362237,523,0.2781117941362237,0,True,0.7235072666124844
2026-06-15 01:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2553515164047983,0.2779493420487835,523,0.2779493420487835,0,True,0.7232738627731579
2026-06-15 01:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.255042020815397,0.27782561328691036,523,0.27782561328691036,0,True,0.7231589227144619
2026-06-15 01:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.254963630639693,0.2776855302005753,523,0.2776855302005753,0,True,0.7232406368310128
2026-06-15 01:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2548303676227518,0.27766882898249007,523,0.27766882898249007,0,True,0.7230712181430436
2026-06-15 01:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2547479012903796,0.2776484329018888,523,0.2776484329018888,0,True,0.7227427694954592
2026-06-15 01:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.25478260483275916,0.2775136902970613,523,0.2775136902970613,0,True,0.7229036684820962
2026-06-15 01:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2545747880691854,0.27751100534954604,523,0.27751100534954604,0,True,0.7225626877850679
2026-06-15 01:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.25450216419526384,0.27735454175395174,523,0.27735454175395174,0,True,0.7225714473342364
2026-06-15 01:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2544410563573874,0.2773223732657819,523,0.2773223732657819,0,True,0.7224821346341075
2026-06-15 01:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2543614730109596,0.277266451904061,523,0.277266451904061,0,True,0.7224859332880033
2026-06-15 01:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.25430602853012146,0.2772293653565243,523,0.2772293653565243,0,True,0.7225044277250147
2026-06-15 01:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2541841224180618,0.2771558813661996,523,0.2771558813661996,0,True,0.7222043780818709
2026-06-15 01:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.25424827934514915,0.2771337952251402,523,0.2771337952251402,0,True,0.7222832153001731
2026-06-15 01:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.25424365936550697,0.27706241103917173,523,0.27706241103917173,0,True,0.7225821186492697
2026-06-15 01:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.25418952541991724,0.27705791967873944,523,0.27705791967873944,0,True,0.7222443433654786
2026-06-15 01:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2541114656925455,0.2770245018427303,523,0.2770245018427303,0,True,0.7225605106556394
2026-06-15 01:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2540406259797145,0.2769871108483267,523,0.2769871108483267,0,True,0.7223657707978304
2026-06-15 01:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2541457554079691,0.27701816094645165,523,0.27701816094645165,0,True,0.7221924883908608
2026-06-15 01:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.25412651991486096,0.2770586792238044,523,0.2770586792238044,0,True,0.7220635867641013
2026-06-15 01:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2541154771309545,0.2769682507959875,523,0.2769682507959875,0,True,0.7221296150873189
2026-06-15 01:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.25396765440270674,0.2769655934194239,523,0.2769655934194239,0,True,0.7220770367418334
2026-06-15 01:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.25390274236768157,0.2768937236736663,523,0.2768937236736663,0,True,0.7223338129873301
2026-06-15 01:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2539162034293737,0.27693198437861133,523,0.27693198437861133,0,True,0.7219512894968563
2026-06-15 01:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.25388884331973877,0.27690205285647884,523,0.27690205285647884,0,True,0.721815563688841
2026-06-15 01:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2539128351852755,0.2768795304486377,523,0.2768795304486377,0,True,0.7222246139672679
2026-06-15 01:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2538858085046273,0.2769087509918267,523,0.2769087509918267,0,True,0.7220156950198202
2026-06-15 01:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.25382407237782384,0.27684135534718707,523,0.27684135534718707,0,True,0.7222313775486713
2026-06-15 01:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2537090636860792,0.2768437744404062,523,0.2768437744404062,0,True,0.7220153065428727
2026-06-15 01:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.25375319511835265,0.27680792513721314,523,0.27680792513721314,0,True,0.722164134676836
2026-06-15 01:14:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.25377318562175005,0.276831948598271,523,0.276831948598271,0,True,0.7222280611420206
2026-06-15 01:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2537696090131699,0.2768865360736306,523,0.2768865360736306,0,True,0.7220952887794357
2026-06-15 01:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.25382092653847854,0.27678801458259233,523,0.27678801458259233,0,True,0.7220750841508048
2026-06-15 01:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2537205429672287,0.27674758588125,523,0.27674758588125,0,True,0.7225534906411769
2026-06-15 01:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2537611482540837,0.27678072770346446,523,0.27678072770346446,0,True,0.7223183957470264
2026-06-15 01:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2538186684290419,0.2768127615994103,523,0.2768127615994103,0,True,0.7218597875473285
2026-06-15 01:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2537558845322434,0.27678781987859385,523,0.27678781987859385,0,True,0.7222443427275853
2026-06-15 01:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.25371220082204005,0.2768695851279738,523,0.2768695851279738,0,True,0.7218759109353842
2026-06-15 01:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.25361097985472486,0.27663528995289427,523,0.27663528995289427,0,True,0.7223318221227106
2026-06-15 01:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2536790712658131,0.27677891882251626,523,0.27677891882251626,0,True,0.7223838812231465
2026-06-15 01:15:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2536687244623578,0.27662580300986733,523,0.27662580300986733,0,True,0.7225314833264149
2026-06-15 01:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2537115251904808,0.27667507025509885,523,0.27667507025509885,0,True,0.722624763722133
2026-06-15 01:15:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2536094051813379,0.276608866297651,523,0.276608866297651,0,True,0.7225249736264977
2026-06-15 01:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.25354855955818845,0.2765836250829345,523,0.2765836250829345,0,True,0.722310135668219
2026-06-15 01:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2536265798498174,0.27663682731659794,523,0.27663682731659794,0,True,0.7225628772393428
2026-06-15 01:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2535786902434531,0.27663078091053955,523,0.27663078091053955,0,True,0.7224842058732677
2026-06-15 01:15:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2536069274408937,0.27664977249542017,523,0.27664977249542017,0,True,0.7222249399306835
2026-06-15 01:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2535278768214032,0.27657167247527714,523,0.27657167247527714,0,True,0.7225156221124569
2026-06-15 01:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2535705385350095,0.2766533169770741,523,0.2766533169770741,0,True,0.722403869605989
