timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00752467831122425,0.007102031040942094,945,0.007102031040942094,0,True
2026-06-12 00:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007384096060616788,0.007012720308152851,945,0.007012720308152851,0,True
2026-06-12 00:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007407738251181965,0.006884321477874885,945,0.006884321477874885,0,True
2026-06-12 00:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007492358662467845,0.006956502445594762,945,0.006956502445594762,0,True
2026-06-12 00:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0074811910888268815,0.007178064058036368,945,0.007178064058036368,0,True
2026-06-12 00:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0074975980029501664,0.007179368037386914,945,0.007179368037386914,0,True
2026-06-12 00:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007358479068891108,0.00695827088299578,945,0.00695827088299578,0,True
2026-06-12 00:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007370145796135538,0.006967194597826132,945,0.006967194597826132,0,True
2026-06-12 00:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007546720445810173,0.007268810381415295,945,0.007268810381415295,0,True
2026-06-12 00:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007512315066342114,0.00717879654843482,945,0.00717879654843482,0,True
2026-06-12 00:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007438843812904817,0.00709569328534055,945,0.00709569328534055,0,True
2026-06-12 00:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007447492860746359,0.0070783596194631555,945,0.0070783596194631555,0,True
2026-06-12 00:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00861961543526567,0.007046995954807818,945,0.007046995954807818,0,True
