timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.10045631882824742,0.08169716535396837,894,0.08169716535396837,0,True
2026-06-11 20:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.10037292247554634,0.08159819140506343,894,0.08159819140506343,0,True
2026-06-11 20:26:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.10029443438594254,0.0814874429024324,894,0.0814874429024324,0,True
2026-06-11 20:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1002476287094003,0.08144582581541931,894,0.08144582581541931,0,True
2026-06-11 20:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.10022795975983459,0.08166163910909154,894,0.08166163910909154,0,True
2026-06-11 20:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.10022235925555349,0.0814185421789795,894,0.0814185421789795,0,True
2026-06-11 20:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.10016819265014895,0.08140805432748098,894,0.08140805432748098,0,True
2026-06-11 20:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.10011525586837643,0.08128387971011351,894,0.08128387971011351,0,True
2026-06-11 20:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.10010846087869803,0.08130526532238071,894,0.08130526532238071,0,True
2026-06-11 20:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.10013242438892389,0.08137977663578588,894,0.08137977663578588,0,True
2026-06-11 20:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.10009957969016214,0.08131620452972092,894,0.08131620452972092,0,True
2026-06-11 20:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.10009089343424357,0.08150088143929136,894,0.08150088143929136,0,True
2026-06-11 20:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.09999211469516858,0.08116924571796767,894,0.08116924571796767,0,True
2026-06-11 20:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.09994775424041481,0.08133801744146045,894,0.08133801744146045,0,True
2026-06-11 20:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.09990949456479539,0.08122346077077604,894,0.08122346077077604,0,True
2026-06-11 20:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0998952951647811,0.08121636270762733,894,0.08121636270762733,0,True
2026-06-11 20:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.09996254261442754,0.0811781646788548,894,0.0811781646788548,0,True
2026-06-11 20:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.09998741196079562,0.0814434557840772,894,0.0814434557840772,0,True
2026-06-11 20:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.09989916778050495,0.08115830630288678,894,0.08115830630288678,0,True
2026-06-11 20:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.09990663746043385,0.08124037111238536,894,0.08124037111238536,0,True
2026-06-11 20:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.09983259183990137,0.0811866053911013,894,0.0811866053911013,0,True
2026-06-11 20:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.09979700715776996,0.08116545657434307,894,0.08116545657434307,0,True
2026-06-11 20:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.09983742569695908,0.08119515543302976,894,0.08119515543302976,0,True
2026-06-11 23:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03208336272308175,0.009457039802128952,942,0.009457039802128952,0,True
2026-06-11 23:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.015549236967206252,0.0100522572256899,942,0.0100522572256899,0,True
2026-06-11 23:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010271281681125986,0.008579736943117935,942,0.008579736943117935,0,True
2026-06-11 23:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00829917536142603,0.007900078811196542,942,0.007900078811196542,0,True
2026-06-11 23:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008074799498925802,0.007552287729282269,942,0.007552287729282269,0,True
2026-06-11 23:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007929888452768496,0.007401578186356174,942,0.007401578186356174,0,True
2026-06-11 23:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007861798139585683,0.007328221166398019,942,0.007328221166398019,0,True
2026-06-11 23:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007732477463775101,0.007083469257917614,942,0.007083469257917614,0,True
2026-06-11 23:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007660462164923615,0.007129994172174138,942,0.007129994172174138,0,True
2026-06-11 23:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007590945364190433,0.007081787739116023,942,0.007081787739116023,0,True
2026-06-11 23:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007607072156527918,0.007129132213463291,942,0.007129132213463291,0,True
2026-06-11 23:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0076363145513557214,0.007066500825621736,942,0.007066500825621736,0,True
2026-06-11 23:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007575874509064769,0.007147567057345881,942,0.007147567057345881,0,True
2026-06-11 23:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007533045958025355,0.007066192690091862,942,0.007066192690091862,0,True
2026-06-11 23:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007504768389004281,0.0071142443377901045,942,0.0071142443377901045,0,True
2026-06-11 23:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007484709555173188,0.0069764102518198035,942,0.0069764102518198035,0,True
2026-06-11 23:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007398924088425625,0.007062882715634678,942,0.007062882715634678,0,True
2026-06-11 23:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007445619326426356,0.007021204145991569,942,0.007021204145991569,0,True
2026-06-11 23:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007518422492902796,0.007047809523119103,942,0.007047809523119103,0,True
2026-06-11 23:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007548899995304341,0.0075670315030681974,942,0.0075670315030681974,0,True
2026-06-11 23:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007902454111433518,0.006953501762681757,942,0.006953501762681757,0,True
2026-06-11 23:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007416654585130074,0.006858532551724893,942,0.006858532551724893,0,True
2026-06-11 23:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007387361404609646,0.006855802092799873,942,0.006855802092799873,0,True
2026-06-11 23:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007372698247336854,0.00694720687472777,942,0.00694720687472777,0,True
2026-06-11 23:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0072723397185258535,0.006791998020499228,942,0.006791998020499228,0,True
2026-06-11 23:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007285089693960001,0.006930854881030643,942,0.006930854881030643,0,True
2026-06-11 23:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007306245276393262,0.006792544117554689,942,0.006792544117554689,0,True
2026-06-11 23:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0072255502779770345,0.006891861271523638,942,0.006891861271523638,0,True
2026-06-11 23:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007208628208497068,0.00676875136408051,942,0.00676875136408051,0,True
2026-06-11 23:59:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007296226838891462,0.007019060161718749,942,0.007019060161718749,0,True
2026-06-11 23:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007359180724291288,0.007011980988111622,942,0.007011980988111622,0,True
2026-06-11 23:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007256396088536141,0.006851181331013063,942,0.006851181331013063,0,True
