timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 02:55:18,representation_ae_depth_to_width,ae_depth_to_width,17,2,7,1.0377488494429745,1.0302341393096046,representation,ae_depth_to_width,cand_012_d7_w2,21,1.0302341393096046,17,0,True,0.5678234117166154,0.5638112941257466,,
2026-05-19 02:55:20,representation_ae_depth_to_width,ae_depth_to_width,18,2,7,1.032032190854464,1.0244915144112892,representation,ae_depth_to_width,cand_012_d7_w2,21,1.0244915144112892,18,0,True,0.5651750177491879,0.5662553140221339,,
2026-05-19 02:55:22,representation_ae_depth_to_width,ae_depth_to_width,19,2,7,1.0250410672819723,1.017748343559024,representation,ae_depth_to_width,cand_012_d7_w2,21,1.017748343559024,19,0,True,0.5645166842365698,0.5559628922049534,,
2026-05-19 02:55:27,representation_ae_depth_to_width,ae_depth_to_width,20,2,7,1.0192129281652493,1.0092901782105932,representation,ae_depth_to_width,cand_012_d7_w2,21,1.0092901782105932,20,0,True,0.5590994169660721,0.5615738111220117,,0.6239479527030516
2026-05-19 02:55:30,representation_ae_depth_to_width,ae_depth_to_width,21,2,7,1.013439323751275,1.0036609781680732,representation,ae_depth_to_width,cand_012_d7_w2,21,1.0036609781680732,21,0,True,0.5610894774208817,0.5615910225297327,,
2026-05-19 02:55:32,representation_ae_depth_to_width,ae_depth_to_width,22,2,7,1.0074596010877699,0.9998795226747466,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9998795226747466,22,0,True,0.5570835395107678,0.5586822946248774,,
2026-05-19 02:55:35,representation_ae_depth_to_width,ae_depth_to_width,23,2,7,1.0025124089668265,0.9980137212512699,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9980137212512699,23,0,True,0.5582280931993718,0.5604378582124232,,
2026-05-19 02:55:37,representation_ae_depth_to_width,ae_depth_to_width,24,2,7,0.9999023669553022,0.9921510638892101,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9921510638892101,24,0,True,0.5576472106882382,0.5558596237586272,,
2026-05-19 02:55:42,representation_ae_depth_to_width,ae_depth_to_width,25,2,7,0.9948396756471489,0.9936347457517706,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9921510638892101,24,1,False,0.5561390675759988,0.5423142458821707,,0.5101977590747148
2026-05-19 02:55:44,representation_ae_depth_to_width,ae_depth_to_width,26,2,7,0.9912879931534586,0.9841558983546687,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9841558983546687,26,0,True,0.5572879240980185,0.5431059706373385,,
2026-05-19 02:55:47,representation_ae_depth_to_width,ae_depth_to_width,27,2,7,0.9882081711864962,0.9803700837922222,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9803700837922222,27,0,True,0.5557044814010026,0.5560145264281166,,
2026-05-19 02:55:49,representation_ae_depth_to_width,ae_depth_to_width,28,2,7,0.9844191578989203,0.9832366295522409,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9803700837922222,27,1,False,0.5589617262967664,0.5467547890741984,,
2026-05-19 02:55:51,representation_ae_depth_to_width,ae_depth_to_width,29,2,7,0.9771927943425822,0.9713051461391331,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9713051461391331,29,0,True,0.5642326972311267,0.5541384829865235,,
2026-05-19 02:55:56,representation_ae_depth_to_width,ae_depth_to_width,30,2,7,0.9655272324130221,0.9600532553591574,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9600532553591574,30,0,True,0.5755125750306577,0.5726407462866387,,0.6126400578303299
2026-05-19 02:55:59,representation_ae_depth_to_width,ae_depth_to_width,31,2,7,0.9614537737529625,0.957746006491853,representation,ae_depth_to_width,cand_012_d7_w2,21,0.957746006491853,31,0,True,0.5761171231255782,0.5718834443469132,,
2026-05-19 02:56:01,representation_ae_depth_to_width,ae_depth_to_width,32,2,7,0.958574823903503,0.9531954866334109,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9531954866334109,32,0,True,0.5785503754222155,0.5792155040360751,,
2026-05-19 02:56:04,representation_ae_depth_to_width,ae_depth_to_width,33,2,7,0.9556297025998358,0.9524629722312302,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9524629722312302,33,0,True,0.5804586820421247,0.579645789229101,,
2026-05-19 02:56:06,representation_ae_depth_to_width,ae_depth_to_width,34,2,7,0.9532836673443418,0.950081265597858,representation,ae_depth_to_width,cand_012_d7_w2,21,0.950081265597858,34,0,True,0.5813192487252856,0.5802309770916163,,
2026-05-19 02:56:11,representation_ae_depth_to_width,ae_depth_to_width,35,2,7,0.9511575612822626,0.9478381425632146,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9478381425632146,35,0,True,0.5822422064929756,0.585566513485138,,0.6147226381645755
2026-05-19 02:56:13,representation_ae_depth_to_width,ae_depth_to_width,36,2,7,0.9495910593445218,0.9455292492207803,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9455292492207803,36,0,True,0.5830941675093049,0.5847231545068071,,
2026-05-19 02:56:16,representation_ae_depth_to_width,ae_depth_to_width,37,2,7,0.9476402405732696,0.943850998553193,representation,ae_depth_to_width,cand_012_d7_w2,21,0.943850998553193,37,0,True,0.583530905101009,0.5840346981979656,,
2026-05-19 02:56:18,representation_ae_depth_to_width,ae_depth_to_width,38,2,7,0.9459239591040249,0.9431878548949083,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9431878548949083,38,0,True,0.5834728168498956,0.5871327515877524,,
2026-05-19 02:56:20,representation_ae_depth_to_width,ae_depth_to_width,39,2,7,0.9442097290932641,0.9411345035516342,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9411345035516342,39,0,True,0.5858996148964093,0.5856009363005801,,
2026-05-19 02:56:25,representation_ae_depth_to_width,ae_depth_to_width,40,2,7,0.9428617949450488,0.9401524945406476,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9401524945406476,40,0,True,0.586697790495041,0.5822275003872567,,0.6019861964510077
2026-05-19 02:56:28,representation_ae_depth_to_width,ae_depth_to_width,41,2,7,0.9418192319463133,0.9390054524577822,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9390054524577822,41,0,True,0.5852649469675781,0.5856697819314641,,
2026-05-19 02:56:30,representation_ae_depth_to_width,ae_depth_to_width,42,2,7,0.9404556525112371,0.9375742224220507,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9375742224220507,42,0,True,0.5852262214668359,0.5875286139653362,,
2026-05-19 02:56:32,representation_ae_depth_to_width,ae_depth_to_width,43,2,7,0.9393055909259223,0.9362332822041319,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9362332822041319,43,0,True,0.5873690325079065,0.5818832722328359,,
2026-05-19 02:56:35,representation_ae_depth_to_width,ae_depth_to_width,44,2,7,0.9384051268129617,0.9347098093082408,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9347098093082408,44,0,True,0.5866526107441751,0.5846198860604809,,
2026-05-19 02:56:40,representation_ae_depth_to_width,ae_depth_to_width,45,2,7,0.9371761141287881,0.9347490620275378,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9347098093082408,44,1,False,0.5860738796497493,0.5781828195728128,,0.582812688249772
2026-05-19 02:56:42,representation_ae_depth_to_width,ae_depth_to_width,46,2,7,0.9361948465337154,0.9325678676238058,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9325678676238058,46,0,True,0.5881994793571567,0.582829899657493,,
2026-05-19 02:56:45,representation_ae_depth_to_width,ae_depth_to_width,47,2,7,0.9349829282428954,0.9316581019208127,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9316581019208127,47,0,True,0.588543706030421,0.5899726338617236,,
2026-05-19 02:56:47,representation_ae_depth_to_width,ae_depth_to_width,48,2,7,0.9342291828236028,0.9314086737356749,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9314086737356749,48,0,True,0.5868656009982574,0.5926576134662054,,
2026-05-19 02:56:49,representation_ae_depth_to_width,ae_depth_to_width,49,2,7,0.9331525539854831,0.9301237943139585,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9301237943139585,49,0,True,0.5882919902755965,0.5888883151752982,,
2026-05-19 02:56:54,representation_ae_depth_to_width,ae_depth_to_width,50,2,7,0.9325344548663247,0.9297129588292016,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9297129588292016,50,0,True,0.58962156580108,0.5887678353212509,,0.6157036884046746
2026-05-19 02:56:57,representation_ae_depth_to_width,ae_depth_to_width,51,2,7,0.9315082455293844,0.929044115540493,representation,ae_depth_to_width,cand_012_d7_w2,21,0.929044115540493,51,0,True,0.5901163916438975,0.5886817782826458,,
2026-05-19 02:56:59,representation_ae_depth_to_width,ae_depth_to_width,52,2,7,0.9307080524254117,0.9282107153051034,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9282107153051034,52,0,True,0.5892837933779393,0.5903684962393074,,
2026-05-19 02:57:02,representation_ae_depth_to_width,ae_depth_to_width,53,2,7,0.9304262029419631,0.9274328429223634,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9274328429223634,53,0,True,0.5888771756201459,0.5904545532779126,,
2026-05-19 02:57:04,representation_ae_depth_to_width,ae_depth_to_width,54,2,7,0.9291865537900148,0.9266956149162219,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9266956149162219,54,0,True,0.5895871431337536,0.5914528149257328,,
2026-05-19 02:57:09,representation_ae_depth_to_width,ae_depth_to_width,55,2,7,0.9284513312835567,0.926324659913311,representation,ae_depth_to_width,cand_012_d7_w2,21,0.926324659913311,55,0,True,0.590566037735849,0.590196382162097,,0.5796630006368221
2026-05-19 02:57:12,representation_ae_depth_to_width,ae_depth_to_width,56,2,7,0.9277391544023076,0.926168314208406,representation,ae_depth_to_width,cand_012_d7_w2,21,0.926168314208406,56,0,True,0.5897657107205094,0.5894218688146503,,
2026-05-19 02:57:14,representation_ae_depth_to_width,ae_depth_to_width,57,2,7,0.9273710942609988,0.9261187823638927,representation,ae_depth_to_width,cand_012_d7_w2,21,0.926168314208406,56,1,False,0.5905423721520622,0.5886473554672037,,
2026-05-19 02:57:16,representation_ae_depth_to_width,ae_depth_to_width,58,2,7,0.9264019714752667,0.925151423116089,representation,ae_depth_to_width,cand_012_d7_w2,21,0.925151423116089,58,0,True,0.5910544093285428,0.5893702345914872,,
2026-05-19 02:57:19,representation_ae_depth_to_width,ae_depth_to_width,59,2,7,0.9259068477010411,0.9241082584551613,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9241082584551613,59,0,True,0.5904477098169144,0.5884580299822723,,
2026-05-19 02:57:24,representation_ae_depth_to_width,ae_depth_to_width,60,2,7,0.9259673685654211,0.9235220452493379,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9235220452493379,60,0,True,0.5902261138960005,0.5875974595962203,,0.6161339735977005
2026-05-19 02:57:26,representation_ae_depth_to_width,ae_depth_to_width,61,2,7,0.9245919322096048,0.923199024243075,representation,ae_depth_to_width,cand_012_d7_w2,21,0.923199024243075,61,0,True,0.5909145672425292,0.5876490938193835,,
2026-05-19 02:57:29,representation_ae_depth_to_width,ae_depth_to_width,62,2,7,0.9243278830869711,0.9222702662818939,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9222702662818939,62,0,True,0.5911318603300273,0.5898177311922342,,
2026-05-19 02:57:31,representation_ae_depth_to_width,ae_depth_to_width,63,2,7,0.9239428224494044,0.922330406892464,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9222702662818939,62,1,False,0.5911124975796562,0.5909364726941017,,
2026-05-19 02:57:33,representation_ae_depth_to_width,ae_depth_to_width,64,2,7,0.9234585454604965,0.921359225244063,representation,ae_depth_to_width,cand_012_d7_w2,21,0.921359225244063,64,0,True,0.5902777478969902,0.5933116469596048,,
2026-05-19 02:57:38,representation_ae_depth_to_width,ae_depth_to_width,65,2,7,0.9226619607025374,0.9208280661960011,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9208280661960011,65,0,True,0.59160086917235,0.592433865165832,,0.5998864047090412
2026-05-19 02:57:40,representation_ae_depth_to_width,ae_depth_to_width,66,2,7,0.9224947552098682,0.9209472955681757,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9208280661960011,65,1,False,0.5910651664120824,0.5913151236639644,,
2026-05-19 02:57:43,representation_ae_depth_to_width,ae_depth_to_width,67,2,7,0.92190227322605,0.9204992313563185,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9204992313563185,67,0,True,0.5920440610141778,0.5941894287533778,,
2026-05-19 02:57:45,representation_ae_depth_to_width,ae_depth_to_width,68,2,7,0.9215203671908204,0.9199728792795936,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9199728792795936,68,0,True,0.5911232546631957,0.5892153319219979,,
2026-05-19 02:57:47,representation_ae_depth_to_width,ae_depth_to_width,69,2,7,0.9207994702124908,0.9203475551804984,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9199728792795936,68,1,False,0.5922871711021708,0.5891464862911138,,
2026-05-19 02:57:52,representation_ae_depth_to_width,ae_depth_to_width,70,2,7,0.9207872846784604,0.9204594165482223,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9199728792795936,68,2,False,0.5912028570813881,0.5859623758627218,,0.6066160651279668
2026-05-19 02:57:55,representation_ae_depth_to_width,ae_depth_to_width,71,2,7,0.9198466786370139,0.9214266848353637,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9199728792795936,68,3,False,0.5921602375164046,0.582829899657493,,
2026-05-19 02:57:57,representation_ae_depth_to_width,ae_depth_to_width,72,2,7,0.91968008628675,0.9213441811511341,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9199728792795936,68,4,False,0.5907596652395602,0.589266966145161,,
2026-05-19 02:57:59,representation_ae_depth_to_width,ae_depth_to_width,73,2,7,0.9176116421173394,0.9165633318479663,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9165633318479663,73,0,True,0.5931068608678814,0.5919691571573639,,
2026-05-19 02:58:01,representation_ae_depth_to_width,ae_depth_to_width,74,2,7,0.9171781924568985,0.9213219490423212,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9165633318479663,73,1,False,0.5915922635055184,0.5931739556978365,,
2026-05-19 02:58:06,representation_ae_depth_to_width,ae_depth_to_width,75,2,7,0.9165028778722043,0.9167153867170718,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9165633318479663,73,2,False,0.5923560164368237,0.5955147071478977,,0.6161511850054215
2026-05-19 02:58:08,representation_ae_depth_to_width,ae_depth_to_width,76,2,7,0.9159533729241561,0.9154522650598981,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9154522650598981,76,0,True,0.5919321873453669,0.5959277809332025,,
2026-05-19 02:58:10,representation_ae_depth_to_width,ae_depth_to_width,77,2,7,0.9154717407790589,0.9143973902585726,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9143973902585726,77,0,True,0.5925776123577375,0.592003579972806,,
2026-05-19 02:58:13,representation_ae_depth_to_width,ae_depth_to_width,78,2,7,0.9156127049519722,0.9148089673672565,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9143973902585726,77,1,False,0.5920591209311331,0.5921584826422953,,
2026-05-19 02:58:15,representation_ae_depth_to_width,ae_depth_to_width,79,2,7,0.915095747607687,0.9139061764315302,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9139061764315302,79,0,True,0.5925087670230847,0.5950155763239875,,
2026-05-19 02:58:20,representation_ae_depth_to_width,ae_depth_to_width,80,2,7,0.9146462174937738,0.913520352015329,representation,ae_depth_to_width,cand_012_d7_w2,21,0.913520352015329,80,0,True,0.5928465394462253,0.5960138379718077,,0.4635548441507031
2026-05-19 02:58:22,representation_ae_depth_to_width,ae_depth_to_width,81,2,7,0.9145919292565711,0.9137527592083552,representation,ae_depth_to_width,cand_012_d7_w2,21,0.913520352015329,80,1,False,0.5922312342677654,0.5914528149257328,,
2026-05-19 02:58:24,representation_ae_depth_to_width,ae_depth_to_width,82,2,7,0.9139598002842794,0.9147938181760153,representation,ae_depth_to_width,cand_012_d7_w2,21,0.913520352015329,80,2,False,0.5929562616983284,0.5920552141959691,,
2026-05-19 02:58:27,representation_ae_depth_to_width,ae_depth_to_width,83,2,7,0.9139909977703213,0.9122537994333061,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9122537994333061,83,0,True,0.5922721111852155,0.593879623414399,,
2026-05-19 02:58:29,representation_ae_depth_to_width,ae_depth_to_width,84,2,7,0.9133668815416912,0.9129950529345033,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9122537994333061,83,1,False,0.5926486091090983,0.5964097003493916,,
2026-05-19 02:58:34,representation_ae_depth_to_width,ae_depth_to_width,85,2,7,0.9128150508830081,0.9124261148291769,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9122537994333061,83,2,False,0.5927690884447409,0.5951876904011979,,0.6179067485929675
2026-05-19 02:58:37,representation_ae_depth_to_width,ae_depth_to_width,86,2,7,0.9127161247292566,0.9128483272147047,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9122537994333061,83,3,False,0.5932079774531529,0.5944992340923564,,
2026-05-19 02:58:39,representation_ae_depth_to_width,ae_depth_to_width,87,2,7,0.912583697180989,0.9111174044300321,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9111174044300321,87,0,True,0.5929476560314968,0.5946025025386826,,
2026-05-19 02:58:42,representation_ae_depth_to_width,ae_depth_to_width,88,2,7,0.9120265495335748,0.9109820534412681,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9109820534412681,88,0,True,0.5936188980443622,0.5951704789934769,,
2026-05-19 02:58:44,representation_ae_depth_to_width,ae_depth_to_width,89,2,7,0.9119445481015879,0.9109194017076646,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9109820534412681,88,1,False,0.5934424818743143,0.5948950964699403,,
2026-05-19 02:58:49,representation_ae_depth_to_width,ae_depth_to_width,90,2,7,0.9117486358112078,0.9115281797017976,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9109820534412681,88,2,False,0.5933176997052559,0.5895251372609766,,0.6159790709282112
2026-05-19 02:58:51,representation_ae_depth_to_width,ae_depth_to_width,91,2,7,0.9116322184000893,0.9132651528826523,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9109820534412681,88,3,False,0.5931584948688712,0.5844821947987126,,
2026-05-19 02:58:54,representation_ae_depth_to_width,ae_depth_to_width,92,2,7,0.9114930528845635,0.9096872626681559,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9096872626681559,92,0,True,0.5926227921086035,0.5938107777835149,,
2026-05-19 02:58:56,representation_ae_depth_to_width,ae_depth_to_width,93,2,7,0.9106635073699783,0.9116597327243703,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9096872626681559,92,1,False,0.5931520406187475,0.5872188086263576,,
2026-05-19 02:58:59,representation_ae_depth_to_width,ae_depth_to_width,94,2,7,0.9103947517083523,0.911685993802894,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9096872626681559,92,2,False,0.5932079774531529,0.5861344899399322,,
2026-05-19 02:59:04,representation_ae_depth_to_width,ae_depth_to_width,95,2,7,0.9103382233985435,0.9125071104228465,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9096872626681559,92,3,False,0.5927819969449882,0.585618147708301,,0.6177690573311991
2026-05-19 02:59:06,representation_ae_depth_to_width,ae_depth_to_width,96,2,7,0.9103225422704162,0.9097722499315711,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9096872626681559,92,4,False,0.5937286202964652,0.5958417238945973,,
2026-05-19 02:59:08,representation_ae_depth_to_width,ae_depth_to_width,97,2,7,0.9101325473762113,0.9140500524756366,representation,ae_depth_to_width,cand_012_d7_w2,21,0.9096872626681559,92,5,False,0.5932596114541425,0.5862721812017004,,
