timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 01:31:53,representation_ae_alt_width,ae_alt_width,23,49,1,0.4224863059517234,0.4259311712288191,representation,ae_alt_width,cand_048_d1_w49,56,0.42477370889301225,21,2,False,0.823329962780491,0.8208120342162786,,
2026-05-18 01:31:55,representation_ae_alt_width,ae_alt_width,24,49,1,0.4224310993548117,0.42511984241304007,representation,ae_alt_width,cand_048_d1_w49,56,0.42477370889301225,21,3,False,0.8228652567715841,0.8205022288772998,,
2026-05-18 01:32:00,representation_ae_alt_width,ae_alt_width,25,49,1,0.42225951942813594,0.4237032577322858,representation,ae_alt_width,cand_048_d1_w49,56,0.4237032577322858,25,0,True,0.8231062154428691,0.8222061582416826,,0.9384003717664068
2026-05-18 01:32:02,representation_ae_alt_width,ae_alt_width,26,49,1,0.4219484860041074,0.423994737750899,representation,ae_alt_width,cand_048_d1_w49,56,0.4237032577322858,25,1,False,0.823725823454745,0.8227569232887558,,
2026-05-18 01:32:04,representation_ae_alt_width,ae_alt_width,27,49,1,0.42142274123056195,0.4237728551315097,representation,ae_alt_width,cand_048_d1_w49,56,0.4237032577322858,25,2,False,0.8238592112906349,0.8221373126107985,,
2026-05-18 01:32:07,representation_ae_alt_width,ae_alt_width,28,49,1,0.4215994570292006,0.4236554764399042,representation,ae_alt_width,cand_048_d1_w49,56,0.4237032577322858,25,3,False,0.8235601643682365,0.8216898160100514,,
2026-05-18 01:32:09,representation_ae_alt_width,ae_alt_width,29,49,1,0.4213522450585791,0.42294830690962737,representation,ae_alt_width,cand_048_d1_w49,56,0.42294830690962737,29,0,True,0.8237301262881608,0.822395483726614,,
2026-05-18 01:32:13,representation_ae_alt_width,ae_alt_width,30,49,1,0.42083661990932963,0.42368329138220784,representation,ae_alt_width,cand_048_d1_w49,56,0.42294830690962737,29,1,False,0.8238893311245455,0.8209153026626048,,0.9381594120583122
2026-05-18 01:32:15,representation_ae_alt_width,ae_alt_width,31,49,1,0.42072521258681833,0.42342838420929224,representation,ae_alt_width,cand_048_d1_w49,56,0.42294830690962737,29,2,False,0.8240377788773907,0.8222577924648456,,
2026-05-18 01:32:18,representation_ae_alt_width,ae_alt_width,32,49,1,0.4207921818625519,0.42306901132313,representation,ae_alt_width,cand_048_d1_w49,56,0.42294830690962737,29,3,False,0.8241518039629095,0.8215004905251201,,
2026-05-18 01:32:20,representation_ae_alt_width,ae_alt_width,33,49,1,0.42080802502077863,0.4235987135628263,representation,ae_alt_width,cand_048_d1_w49,56,0.42294830690962737,29,4,False,0.8235859813687313,0.8226020206192665,,
2026-05-18 01:32:23,representation_ae_alt_width,ae_alt_width,34,49,1,0.4214666202047247,0.42292906370943206,representation,ae_alt_width,cand_048_d1_w49,56,0.42294830690962737,29,5,False,0.8237839117058583,0.8225848092115454,,
