timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 07:38:29,representation_ae_alt_depth,ae_alt_depth,14,9,6,0.5603156879837594,0.5573707092169634,representation,ae_alt_depth,cand_050_d6_w9,58,0.5571076804236478,12,2,False,0.7613863729265722,0.7608647011239049,,
2026-05-18 07:38:32,representation_ae_alt_depth,ae_alt_depth,15,9,6,0.5585563969123292,0.5557993902833619,representation,ae_alt_depth,cand_050_d6_w9,58,0.5557993902833619,15,0,True,0.7620253436888191,0.7631538183508029,,0.8414485120738026
2026-05-18 07:38:34,representation_ae_alt_depth,ae_alt_depth,16,9,6,0.5588320371395816,0.5562533318818952,representation,ae_alt_depth,cand_050_d6_w9,58,0.5557993902833619,15,1,False,0.7621651857748327,0.7626374761191718,,
2026-05-18 07:38:37,representation_ae_alt_depth,ae_alt_depth,17,9,6,0.5588878540217073,0.5561964628175335,representation,ae_alt_depth,cand_050_d6_w9,58,0.5557993902833619,15,2,False,0.7617650222671629,0.7627063217500559,,
2026-05-18 07:38:39,representation_ae_alt_depth,ae_alt_depth,18,9,6,0.5593003006246736,0.555237584429143,representation,ae_alt_depth,cand_050_d6_w9,58,0.555237584429143,18,0,True,0.7618489275187711,0.7621211338875407,,
2026-05-18 07:38:42,representation_ae_alt_depth,ae_alt_depth,19,9,6,0.5577049289196772,0.5539582215952394,representation,ae_alt_depth,cand_050_d6_w9,58,0.5539582215952394,19,0,True,0.7624082958628257,0.7619318084026092,,
2026-05-18 07:38:45,representation_ae_alt_depth,ae_alt_depth,20,9,6,0.5572369732726157,0.5559237202572799,representation,ae_alt_depth,cand_050_d6_w9,58,0.5539582215952394,19,1,False,0.7623157849443859,0.7616908486945148,,0.8433934011462798
2026-05-18 07:38:47,representation_ae_alt_depth,ae_alt_depth,21,9,6,0.5592798902785259,0.5559816217619865,representation,ae_alt_depth,cand_050_d6_w9,58,0.5539582215952394,19,2,False,0.7614681267614725,0.7601590334073424,,
2026-05-18 07:38:50,representation_ae_alt_depth,ae_alt_depth,22,9,6,0.5585007074431625,0.55499768714068,representation,ae_alt_depth,cand_050_d6_w9,58,0.5539582215952394,19,3,False,0.7616251801811493,0.7628095901963822,,
2026-05-18 07:38:52,representation_ae_alt_depth,ae_alt_depth,23,9,6,0.5569560531427983,0.559587544578174,representation,ae_alt_depth,cand_050_d6_w9,58,0.5539582215952394,19,4,False,0.7623523590284202,0.7582141443348651,,
2026-05-18 07:38:54,representation_ae_alt_depth,ae_alt_depth,24,9,6,0.5583825540471817,0.5557192812837776,representation,ae_alt_depth,cand_050_d6_w9,58,0.5539582215952394,19,5,False,0.7614444611776855,0.7619834426257723,,
