timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7068874351447052,0.714721784361098,1112,0.714721784361098,0,True
2026-06-13 21:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7068121913208747,0.7146736942429778,1112,0.7146736942429778,0,True
2026-06-13 21:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7067422343414516,0.7146069586920235,1112,0.7146069586920235,0,True
2026-06-13 21:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7066895529154935,0.7146068075183698,1112,0.7146068075183698,0,True
2026-06-13 21:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7066109997862852,0.714508928252761,1112,0.714508928252761,0,True
2026-06-13 21:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7065539177171268,0.714418263343527,1112,0.714418263343527,0,True
2026-06-13 21:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7065009400139849,0.714368644897315,1112,0.714368644897315,0,True
2026-06-13 21:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7064379824566883,0.7143316743369809,1112,0.7143316743369809,0,True
2026-06-13 21:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7063814849700762,0.714296274345341,1112,0.714296274345341,0,True
2026-06-13 21:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7063383267334161,0.7141892473163507,1112,0.7141892473163507,0,True
2026-06-13 21:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7062909680272422,0.7141742926688595,1112,0.7141742926688595,0,True
2026-06-13 21:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7062417782213963,0.7140899039037449,1112,0.7140899039037449,0,True
2026-06-13 21:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.706188581430246,0.7141205983230373,1112,0.7141205983230373,0,True
2026-06-13 21:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7061507711986347,0.714001381687161,1112,0.714001381687161,0,True
2026-06-13 21:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7061114125165494,0.7139878665132307,1112,0.7139878665132307,0,True
2026-06-13 21:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7060581568557941,0.7139071204884282,1112,0.7139071204884282,0,True
2026-06-13 21:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7060247964617005,0.7138769487231137,1112,0.7138769487231137,0,True
2026-06-13 21:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7059770597722377,0.7138185869430532,1112,0.7138185869430532,0,True
2026-06-13 21:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.705934244897366,0.7137983448462192,1112,0.7137983448462192,0,True
2026-06-13 21:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7059156263839695,0.7137597861192478,1112,0.7137597861192478,0,True
2026-06-13 21:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7058792461611538,0.713753171410159,1112,0.713753171410159,0,True
2026-06-13 21:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7058246244598088,0.7136459712793334,1112,0.7136459712793334,0,True
2026-06-13 21:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7057891185462523,0.7136327121065368,1112,0.7136327121065368,0,True
2026-06-13 21:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7057480381487189,0.7135890842025734,1112,0.7135890842025734,0,True
2026-06-13 21:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7057238561243658,0.7135576099063465,1112,0.7135576099063465,0,True
2026-06-13 21:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7056878502514448,0.7135204936721006,1112,0.7135204936721006,0,True
2026-06-13 21:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7056527633036181,0.7134863106591495,1112,0.7134863106591495,0,True
2026-06-13 21:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7056539637612455,0.713478954017344,1112,0.713478954017344,0,True
2026-06-13 21:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7056055143068709,0.7134256833916993,1112,0.7134256833916993,0,True
2026-06-13 21:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7055483189582393,0.7134104823391544,1112,0.7134104823391544,0,True
2026-06-13 21:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.705534152976053,0.7133851079737179,1112,0.7133851079737179,0,True
2026-06-13 21:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7055126528565427,0.7133253674173032,1112,0.7133253674173032,0,True
2026-06-13 21:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7054830129925574,0.7132877302956444,1112,0.7132877302956444,0,True
2026-06-13 21:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.705440159245214,0.7132935772475432,1112,0.7132935772475432,0,True
2026-06-13 21:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.705445569145431,0.7132573462747644,1112,0.7132573462747644,0,True
2026-06-13 21:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7054148050507227,0.713217244640923,1112,0.713217244640923,0,True
2026-06-13 21:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7053789035667818,0.7132050324995602,1112,0.7132050324995602,0,True
2026-06-13 21:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.705347764618474,0.7131671696453525,1112,0.7131671696453525,0,True
2026-06-13 21:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7053310609041307,0.7131209349191545,1112,0.7131209349191545,0,True
2026-06-13 21:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7052855232889318,0.7131706335286434,1112,0.7131706335286434,0,True
2026-06-13 21:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7052670844755695,0.7131614763076756,1112,0.7131614763076756,0,True
2026-06-13 21:41:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7052795468590114,0.7130458103414472,1112,0.7130458103414472,0,True
2026-06-13 21:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7052544758412748,0.7130813436010339,1112,0.7130813436010339,0,True
2026-06-13 21:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.705240695710329,0.7129769375298767,1112,0.7129769375298767,0,True
2026-06-13 21:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7052109162752221,0.7130270568742327,1112,0.7130270568742327,0,True
2026-06-13 21:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7051853171080901,0.712926576270743,1112,0.712926576270743,0,True
2026-06-13 21:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7051620914337929,0.7129613606821569,1112,0.7129613606821569,0,True
2026-06-13 21:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7051348190940993,0.7128985865333893,1112,0.7128985865333893,0,True
2026-06-13 21:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.705105424829308,0.7128669202970955,1112,0.7128669202970955,0,True
2026-06-13 21:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7051097640343679,0.712888459280451,1112,0.712888459280451,0,True
2026-06-13 21:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.705085913720423,0.7128193759768024,1112,0.7128193759768024,0,True
2026-06-13 21:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7050377307233419,0.7127982188915809,1112,0.7127982188915809,0,True
2026-06-13 21:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7050067412909921,0.7128069364809747,1112,0.7128069364809747,0,True
2026-06-13 21:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7050111879983074,0.7127669860577186,1112,0.7127669860577186,0,True
2026-06-13 21:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7049942102444253,0.7127658455029746,1112,0.7127658455029746,0,True
2026-06-13 21:43:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7049755918356682,0.7127321197687826,1112,0.7127321197687826,0,True
2026-06-13 21:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7049416484583682,0.7126945036550911,1112,0.7126945036550911,0,True
2026-06-13 21:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7049221756113024,0.7126867411095633,1112,0.7126867411095633,0,True
2026-06-13 21:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7049298522748393,0.7126295349154381,1112,0.7126295349154381,0,True
2026-06-13 21:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7048811005011311,0.7126357905932547,1112,0.7126357905932547,0,True
2026-06-13 21:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7048808569744618,0.7126190607478944,1112,0.7126190607478944,0,True
2026-06-13 21:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7048686601334888,0.7125825737093515,1112,0.7125825737093515,0,True
2026-06-13 21:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7048282705925282,0.7125690868558602,1112,0.7125690868558602,0,True
2026-06-13 21:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7048285223592854,0.7125791361983538,1112,0.7125791361983538,0,True
2026-06-13 21:43:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7048373534181299,0.7125655246912285,1112,0.7125655246912285,0,True
2026-06-13 21:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7047867324737429,0.7124923875977321,1112,0.7124923875977321,0,True
2026-06-13 21:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.704763286944852,0.7125403985774295,1112,0.7125403985774295,0,True
2026-06-13 21:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7047722136511921,0.7124822221205108,1112,0.7124822221205108,0,True
2026-06-13 21:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.70471412957334,0.712445269896753,1112,0.712445269896753,0,True
2026-06-13 21:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7046974000192464,0.7124408009641091,1112,0.7124408009641091,0,True
2026-06-13 21:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7046873683835165,0.7123788288174265,1112,0.7123788288174265,0,True
2026-06-13 21:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7046173167163042,0.7123457412164028,1112,0.7123457412164028,0,True
2026-06-13 21:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7045668215983598,0.7122868093282404,1112,0.7122868093282404,0,True
2026-06-13 21:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7045322221421771,0.7122362838708826,1112,0.7122362838708826,0,True
2026-06-13 21:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7044588533575458,0.7122050053833154,1112,0.7122050053833154,0,True
2026-06-13 21:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.704459794819841,0.7122631651224962,1112,0.7122631651224962,0,True
2026-06-13 21:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7044098574347182,0.7121557151027289,1112,0.7121557151027289,0,True
2026-06-13 21:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.704405614589881,0.7120985411653437,1112,0.7120985411653437,0,True
2026-06-13 21:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7043656891895878,0.7120755735047867,1112,0.7120755735047867,0,True
2026-06-13 21:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7043538256565677,0.712052204178417,1112,0.712052204178417,0,True
2026-06-13 21:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7043321738567587,0.7120633850797142,1112,0.7120633850797142,0,True
2026-06-13 21:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7043294699548385,0.7120974420140843,1112,0.7120974420140843,0,True
2026-06-13 21:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7042998619104314,0.7120254794740157,1112,0.7120254794740157,0,True
2026-06-13 21:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7042739118600486,0.7120242998701815,1112,0.7120242998701815,0,True
2026-06-13 21:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7042840551135898,0.7120226765569009,1112,0.7120226765569009,0,True
2026-06-13 21:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7042803291773745,0.7120231162623382,1112,0.7120231162623382,0,True
2026-06-13 21:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.70426521309733,0.7119653149265912,1112,0.7119653149265912,0,True
2026-06-13 21:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7042406631053097,0.7119717743626105,1112,0.7119717743626105,0,True
2026-06-13 21:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.704212906025883,0.7119297103734847,1112,0.7119297103734847,0,True
2026-06-13 21:45:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7041845586046453,0.7119191069450808,1112,0.7119191069450808,0,True
2026-06-13 21:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7042024113525583,0.711932938925069,1112,0.711932938925069,0,True
2026-06-13 21:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7041887609907509,0.7119138592957724,1112,0.7119138592957724,0,True
2026-06-13 21:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7041897700649051,0.7119271018216168,1112,0.7119271018216168,0,True
2026-06-13 21:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7041612356930022,0.7118739867829609,1112,0.7118739867829609,0,True
2026-06-13 21:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7041817234404252,0.7118775336363359,1112,0.7118775336363359,0,True
2026-06-13 21:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7041454530173131,0.7118682335574964,1112,0.7118682335574964,0,True
2026-06-13 21:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7041114987493194,0.7118594081276134,1112,0.7118594081276134,0,True
2026-06-13 21:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7041328513056258,0.711816998011758,1112,0.711816998011758,0,True
2026-06-13 21:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7041025951395388,0.7118435863582623,1112,0.7118435863582623,0,True
2026-06-13 21:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7041103582923249,0.7118085164834713,1112,0.7118085164834713,0,True
2026-06-13 21:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.704086740014988,0.7117993564033764,1112,0.7117993564033764,0,True
2026-06-13 21:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7040682232833094,0.7117844121798503,1112,0.7117844121798503,0,True
2026-06-13 21:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7040761792260437,0.7117995486235086,1112,0.7117995486235086,0,True
2026-06-13 21:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7040595969966381,0.7118415446768193,1112,0.7118415446768193,0,True
2026-06-13 21:47:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7040604051176969,0.711717603962749,1112,0.711717603962749,0,True
2026-06-13 21:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7040303650740689,0.7118383414849847,1112,0.7118383414849847,0,True
2026-06-13 21:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7040182464445564,0.7117324368003453,1112,0.7117324368003453,0,True
2026-06-13 21:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7040160681722251,0.7118250567308484,1112,0.7118250567308484,0,True
2026-06-13 21:47:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7040103296517931,0.711718317556561,1112,0.711718317556561,0,True
2026-06-13 21:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7039902690250402,0.7117117612210612,1112,0.7117117612210612,0,True
2026-06-13 21:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7039873155548139,0.7116955247613268,1112,0.7116955247613268,0,True
2026-06-13 21:47:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7039801661830405,0.711685527911053,1112,0.711685527911053,0,True
2026-06-13 21:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7039608682451708,0.7116930123272189,1112,0.7116930123272189,0,True
2026-06-13 21:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7039744325116652,0.7117296646534704,1112,0.7117296646534704,0,True
2026-06-13 21:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7039653587748068,0.7116793885957095,1112,0.7116793885957095,0,True
