timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.08257267693739022,0.0634782777215993,95,0.0634782777215993,0,True
2026-06-15 10:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.08265724648562406,0.0634762129193893,95,0.0634762129193893,0,True
2026-06-15 10:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.08254790525712002,0.06342590699909967,95,0.06342590699909967,0,True
2026-06-15 10:24:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.08245948897189594,0.06340152374784923,95,0.06340152374784923,0,True
2026-06-15 10:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.08250189790007005,0.06336315771727476,95,0.06336315771727476,0,True
2026-06-15 10:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.08242943131344184,0.06346645565412001,95,0.06346645565412001,0,True
2026-06-15 10:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.08241073775257718,0.06328280567822794,95,0.06328280567822794,0,True
2026-06-15 10:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.08240570142573127,0.06333481370456366,95,0.06333481370456366,0,True
2026-06-15 10:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.08246547114514784,0.06329790215739045,95,0.06329790215739045,0,True
2026-06-15 10:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.08249603062021771,0.0634302003676043,95,0.0634302003676043,0,True
2026-06-15 10:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.08238690365615199,0.06330195925935542,95,0.06330195925935542,0,True
2026-06-15 10:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.08244367458290298,0.06326092448636252,95,0.06326092448636252,0,True
2026-06-15 10:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.0822559548564064,0.06329138088601483,95,0.06329138088601483,0,True
2026-06-15 10:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.08218363302006389,0.06316757990774331,95,0.06316757990774331,0,True
2026-06-15 10:25:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.08229749339570436,0.06325107332750468,95,0.06325107332750468,0,True
2026-06-15 10:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.08224620450728783,0.06316954650516883,95,0.06316954650516883,0,True
2026-06-15 10:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.08231394760133846,0.0632428176179409,95,0.0632428176179409,0,True
2026-06-15 10:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.08227323479292425,0.06313822755298956,95,0.06313822755298956,0,True
2026-06-15 10:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.08222807730329865,0.0631488490005883,95,0.0631488490005883,0,True
2026-06-15 10:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.08222728818363281,0.06320226490986164,95,0.06320226490986164,0,True
2026-06-15 10:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.0822806451314416,0.06311754817128175,95,0.06311754817128175,0,True
2026-06-15 10:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.08222393213116347,0.06312841817020305,95,0.06312841817020305,0,True
2026-06-15 10:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.08214674964064675,0.0631115259926299,95,0.0631115259926299,0,True
2026-06-15 10:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.08217732576907305,0.06309268577406642,95,0.06309268577406642,0,True
