timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-15 21:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.11030704302630867,0.12597539347305395,417,0.12597539347305395,0,True,0.7152566866725363
2026-06-15 21:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.1103891351073426,0.12612012480039592,417,0.12612012480039592,0,True,0.7139164858560569
2026-06-15 21:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.1104370840525894,0.12597404846364776,417,0.12597404846364776,0,True,0.7141713452325433
2026-06-15 21:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.11035333258202418,0.12576119250961817,417,0.12576119250961817,0,True,0.714901015933431
2026-06-15 21:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.11020910971299237,0.12571624646589827,417,0.12571624646589827,0,True,0.7143049155994983
2026-06-15 21:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.11015717336775828,0.12570473712341257,417,0.12570473712341257,0,True,0.715408204802046
2026-06-15 21:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.11000149976630372,0.12573901189029454,417,0.12573901189029454,0,True,0.716127785946482
2026-06-15 21:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.11013910438970857,0.1256551828089588,417,0.1256551828089588,0,True,0.7151662283162533
2026-06-15 21:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.11000541644291291,0.12565832061484938,417,0.12565832061484938,0,True,0.7146896174951871
2026-06-15 21:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.10993443794015667,0.12561005720751434,417,0.12561005720751434,0,True,0.7148574848269388
2026-06-15 21:01:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.11006916781123313,0.1255699282451847,417,0.1255699282451847,0,True,0.7152948505457994
2026-06-15 21:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.1101902257370681,0.1261178937677761,417,0.1261178937677761,0,True,0.713004480406061
2026-06-15 21:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.110758401078472,0.12575677974583815,417,0.12575677974583815,0,True,0.7144961629921387
2026-06-15 21:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.11008271421877046,0.12551269154114542,417,0.12551269154114542,0,True,0.7154181967608412
2026-06-15 21:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.10979456443457425,0.12541471672747803,417,0.12541471672747803,0,True,0.7151740514382313
2026-06-15 21:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.10984293847858097,0.12555220335197936,417,0.12555220335197936,0,True,0.7143288046991457
2026-06-15 21:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.10995530610801368,0.12544318130086649,417,0.12544318130086649,0,True,0.7154720087917399
2026-06-15 21:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.10984691556583095,0.12538400588222207,417,0.12538400588222207,0,True,0.7165394598795642
2026-06-15 21:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.10985848264697001,0.12538838123673413,417,0.12538838123673413,0,True,0.7161844735998428
2026-06-15 21:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.10993557778213124,0.12540186721022265,417,0.12540186721022265,0,True,0.7158730350118364
2026-06-15 21:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.1098390288236907,0.12552210733387462,417,0.12552210733387462,0,True,0.7151639695364977
2026-06-15 21:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.10977778124605946,0.12532496593482645,417,0.12532496593482645,0,True,0.7159725406071126
2026-06-15 21:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.10963574053968314,0.12539499130900855,417,0.12539499130900855,0,True,0.7162859075462067
2026-06-15 21:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.10988452674749828,0.1254821040467383,417,0.1254821040467383,0,True,0.7153571484696916
2026-06-15 21:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.10958850754954805,0.12516572445174612,417,0.12516572445174612,0,True,0.7160324617410105
2026-06-15 21:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.10953419920769497,0.12507989563964944,417,0.12507989563964944,0,True,0.71534946696
2026-06-15 21:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.10952930931598481,0.12530268308660622,417,0.12530268308660622,0,True,0.7153717530340822
2026-06-15 21:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.10960942229362854,0.12510608812826843,417,0.12510608812826843,0,True,0.7155187402083237
2026-06-15 21:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.1097016816890893,0.12538568019630283,417,0.12538568019630283,0,True,0.7149525755635058
2026-06-15 21:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.1095519201775729,0.12522187736889076,417,0.12522187736889076,0,True,0.7160073338528046
2026-06-15 21:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.10966835418219716,0.12514423130590402,417,0.12514423130590402,0,True,0.7159584099973559
2026-06-15 21:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.10949361070107504,0.12510027654862038,417,0.12510027654862038,0,True,0.7155690776350626
2026-06-15 21:02:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.10949556951970468,0.12507598200983036,417,0.12507598200983036,0,True,0.7164625044461475
2026-06-15 21:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.1093913794840135,0.12535212093027084,417,0.12535212093027084,0,True,0.7165473857023443
2026-06-15 21:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.10950736330265844,0.12519331041446682,417,0.12519331041446682,0,True,0.7157374961065233
