timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:40:08,representation_ae_width_only,ae_width_only,27,8,5,0.5876446256674812,0.5922704872505441,representation,ae_width_only,cand_033_d5_w8,45,0.5880476457523078,25,2,False,0.7547836750500204,0.7533949501729746,,,
2026-06-11 00:40:14,representation_ae_width_only,ae_width_only,28,8,5,0.5886763706177217,0.590927676699789,representation,ae_width_only,cand_033_d5_w8,45,0.5880476457523078,25,3,False,0.7548224005507627,0.7531539904648801,,,
2026-06-11 00:40:20,representation_ae_width_only,ae_width_only,29,8,5,0.5873786808386185,0.5865330898040145,representation,ae_width_only,cand_033_d5_w8,45,0.5865330898040145,29,0,True,0.7549321228028657,0.7562864666701089,,,
2026-06-11 00:40:28,representation_ae_width_only,ae_width_only,30,8,5,0.5892547340866098,0.5923644191295365,representation,ae_width_only,cand_033_d5_w8,45,0.5865330898040145,29,1,False,0.7544308427099244,0.7550988795373573,,0.8344090463158982,0.274708465959638
2026-06-11 00:40:34,representation_ae_width_only,ae_width_only,31,8,5,0.5875828030246308,0.5898985869533517,representation,ae_width_only,cand_033_d5_w8,45,0.5865330898040145,29,2,False,0.7547341924657387,0.7516393865854288,,,
2026-06-11 00:40:39,representation_ae_width_only,ae_width_only,32,8,5,0.5882567681502163,0.586836651381797,representation,ae_width_only,cand_033_d5_w8,45,0.5865330898040145,29,3,False,0.7549988167208107,0.7559422385156882,,,
2026-06-11 00:40:45,representation_ae_width_only,ae_width_only,33,8,5,0.58649381445396,0.5855375904566745,representation,ae_width_only,cand_033_d5_w8,45,0.5855375904566745,33,0,True,0.7554764312299649,0.7557873358461988,,,
2026-06-11 00:40:51,representation_ae_width_only,ae_width_only,34,8,5,0.5863317253965049,0.5887968886036263,representation,ae_width_only,cand_033_d5_w8,45,0.5855375904566745,33,1,False,0.7553322863105355,0.7557012788075936,,,
2026-06-11 00:40:59,representation_ae_width_only,ae_width_only,35,8,5,0.588154053603671,0.5863881431157978,representation,ae_width_only,cand_033_d5_w8,45,0.5855375904566745,33,2,False,0.7549041543856629,0.7554775305072202,,0.8342197208309667,0.2735898074938299
2026-06-11 00:41:04,representation_ae_width_only,ae_width_only,36,8,5,0.5870544580283678,0.59835917683235,representation,ae_width_only,cand_033_d5_w8,45,0.5855375904566745,33,3,False,0.7547836750500204,0.7529130307567856,,,
2026-06-11 00:41:10,representation_ae_width_only,ae_width_only,37,8,5,0.5895136701027387,0.5850851256306414,representation,ae_width_only,cand_033_d5_w8,45,0.5850851256306414,37,0,True,0.7542501237064607,0.7558217586616409,,,
2026-06-11 00:41:16,representation_ae_width_only,ae_width_only,38,8,5,0.5868524992995068,0.5870055922433818,representation,ae_width_only,cand_033_d5_w8,45,0.5850851256306414,37,1,False,0.7550934790559584,0.7569232887557873,,,
2026-06-11 00:41:22,representation_ae_width_only,ae_width_only,39,8,5,0.5873471650808799,0.5928244724390386,representation,ae_width_only,cand_033_d5_w8,45,0.5850851256306414,37,2,False,0.7551429616402401,0.7551333023527994,,,
2026-06-11 00:41:29,representation_ae_width_only,ae_width_only,40,8,5,0.5893403536347913,0.587312456860858,representation,ae_width_only,cand_033_d5_w8,45,0.5850851256306414,37,3,False,0.7546266216303436,0.7566479062322508,,0.8332042477754256,0.2734696362210949
2026-06-11 00:41:35,representation_ae_width_only,ae_width_only,41,8,5,0.5866544901536035,0.5959594896234819,representation,ae_width_only,cand_033_d5_w8,45,0.5850851256306414,37,4,False,0.7553387405606592,0.7496772861052305,,,
2026-06-11 00:41:40,representation_ae_width_only,ae_width_only,42,8,5,0.5852681428880742,0.5939110094552089,representation,ae_width_only,cand_033_d5_w8,45,0.5850851256306414,37,5,False,0.7556313332329339,0.7531712018726011,,,
2026-06-11 00:41:46,representation_ae_width_only,ae_width_only,43,8,5,0.5880265691397264,0.5924717234343568,representation,ae_width_only,cand_033_d5_w8,45,0.5850851256306414,37,6,False,0.7548890944687077,0.7523966885251545,,,
2026-06-11 00:41:52,representation_ae_width_only,ae_width_only,44,8,5,0.5859720971105185,0.5912912618311479,representation,ae_width_only,cand_033_d5_w8,45,0.5850851256306414,37,7,False,0.7557647210688239,0.7536186984733482,,,
2026-06-11 00:42:00,representation_ae_width_only,ae_width_only,45,8,5,0.5855957878971902,0.5935030853753861,representation,ae_width_only,cand_033_d5_w8,45,0.5850851256306414,37,8,False,0.7550117252210581,0.7540834064818162,,0.8351147140324607,0.27465810484384146
2026-06-11 00:42:06,representation_ae_width_only,ae_width_only,46,8,5,0.5854724399250639,0.586794193936975,representation,ae_width_only,cand_033_d5_w8,45,0.5850851256306414,37,9,False,0.7559669542393667,0.7559250271079672,,,
2026-06-11 00:42:11,representation_ae_width_only,ae_width_only,47,8,5,0.5858949645935998,0.5901615302734364,representation,ae_width_only,cand_033_d5_w8,45,0.5850851256306414,37,10,False,0.755762569652116,0.7545481144902841,,,
