timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.643143337135976,0.6504089835229666,1320,0.6504089835229666,0,True
2026-06-15 16:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6430720870831483,0.6503344317278298,1320,0.6503344317278298,0,True
2026-06-15 16:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.642990827172131,0.6502362823347219,1320,0.6502362823347219,0,True
2026-06-15 16:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6429178409205459,0.650161987691756,1320,0.650161987691756,0,True
2026-06-15 16:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6428857680211464,0.6501231771861724,1320,0.6501231771861724,0,True
2026-06-15 16:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.642827354966331,0.6500459860473842,1320,0.6500459860473842,0,True
2026-06-15 16:43:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.642780923384561,0.6501189254887147,1320,0.6501189254887147,0,True
2026-06-15 16:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6427551958970832,0.6500060965644684,1320,0.6500060965644684,0,True
2026-06-15 16:44:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6426950050504171,0.649941929011326,1320,0.649941929011326,0,True
2026-06-15 16:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6426835244825935,0.6499589996314008,1320,0.6499589996314008,0,True
2026-06-15 16:44:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6426208037360729,0.6498616525019774,1320,0.6498616525019774,0,True
2026-06-15 16:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6425970009370873,0.6498897852664728,1320,0.6498897852664728,0,True
2026-06-15 16:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.642564066959144,0.6498115012086453,1320,0.6498115012086453,0,True
2026-06-15 16:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6425451114815747,0.6499289075492514,1320,0.6499289075492514,0,True
2026-06-15 16:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6425014269939017,0.6498703993227914,1320,0.6498703993227914,0,True
2026-06-15 16:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6425012397529136,0.6498321676965823,1320,0.6498321676965823,0,True
2026-06-15 16:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6424901278441971,0.6498577993034411,1320,0.6498577993034411,0,True
2026-06-15 16:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6424742285877678,0.6497199811187928,1320,0.6497199811187928,0,True
2026-06-15 16:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6424111936102174,0.6497547793426529,1320,0.6497547793426529,0,True
2026-06-15 16:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6424344712002229,0.6497169364161611,1320,0.6497169364161611,0,True
2026-06-15 16:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6423565517706812,0.649679467706015,1320,0.649679467706015,0,True
2026-06-15 16:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6423864523891184,0.6496923536626987,1320,0.6496923536626987,0,True
2026-06-15 16:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6423291550069167,0.6496378673448187,1320,0.6496378673448187,0,True
2026-06-15 16:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.64231035070748,0.6496932038544636,1320,0.6496932038544636,0,True
2026-06-15 16:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6423225752699152,0.6497063163869695,1320,0.6497063163869695,0,True
2026-06-15 16:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6423208303519862,0.6496372686577562,1320,0.6496372686577562,0,True
2026-06-15 16:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6422664434471105,0.6495899427575406,1320,0.6495899427575406,0,True
2026-06-15 16:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6422270191156659,0.649638560146098,1320,0.649638560146098,0,True
2026-06-15 16:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6421900093923483,0.6495625732414931,1320,0.6495625732414931,0,True
2026-06-15 16:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6421980067681395,0.6495430466065983,1320,0.6495430466065983,0,True
2026-06-15 16:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6421847544065024,0.6495437836612564,1320,0.6495437836612564,0,True
2026-06-15 16:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6421460869795422,0.6495685329488714,1320,0.6495685329488714,0,True
2026-06-15 16:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6421548014832934,0.64952395398043,1320,0.64952395398043,0,True
2026-06-15 16:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6421600286363697,0.6495223868586919,1320,0.6495223868586919,0,True
2026-06-15 16:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6421363742556553,0.6494905825841099,1320,0.6494905825841099,0,True
2026-06-15 16:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6421206432735727,0.6495397003630008,1320,0.6495397003630008,0,True
2026-06-15 16:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6420818256599886,0.649492328889099,1320,0.649492328889099,0,True
