timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 07:22:50,representation_ae_depth_to_width,ae_depth_to_width,22,28,10,0.24609709969742752,0.25197050759013523,representation,ae_depth_to_width,cand_267_d10_w28,279,0.2504571250108915,19,3,False,0.9009035950173189,0.9003115264797508,,
2026-05-19 07:22:52,representation_ae_depth_to_width,ae_depth_to_width,23,28,10,0.24858626910947754,0.2502758753490322,representation,ae_depth_to_width,cand_267_d10_w28,279,0.2502758753490322,23,0,True,0.8999612744992578,0.9009311371577081,,
2026-05-19 07:22:55,representation_ae_depth_to_width,ae_depth_to_width,24,28,10,0.24517634926460682,0.24954678204120703,representation,ae_depth_to_width,cand_267_d10_w28,279,0.24954678204120703,24,0,True,0.9017856758675588,0.900879502934545,,
2026-05-19 07:22:59,representation_ae_depth_to_width,ae_depth_to_width,25,28,10,0.24687317839467673,0.2530321017372159,representation,ae_depth_to_width,cand_267_d10_w28,279,0.24954678204120703,24,1,False,0.9003377724231406,0.9002771036643087,,0.9357326035696459
2026-05-19 07:23:01,representation_ae_depth_to_width,ae_depth_to_width,26,28,10,0.24882363784023648,0.25195975552866895,representation,ae_depth_to_width,cand_267_d10_w28,279,0.24954678204120703,24,2,False,0.8998881263311891,0.9002254694411456,,
2026-05-19 07:23:03,representation_ae_depth_to_width,ae_depth_to_width,27,28,10,0.2439889173575552,0.2519735096643817,representation,ae_depth_to_width,cand_267_d10_w28,279,0.24954678204120703,24,3,False,0.9019470321206514,0.8993648990550938,,
2026-05-19 07:23:06,representation_ae_depth_to_width,ae_depth_to_width,28,28,10,0.24968808656361435,0.24920046130221132,representation,ae_depth_to_width,cand_267_d10_w28,279,0.24920046130221132,28,0,True,0.8993201523203029,0.9016712276897128,,
2026-05-19 07:23:08,representation_ae_depth_to_width,ae_depth_to_width,29,28,10,0.24749335132165629,0.25424435326499956,representation,ae_depth_to_width,cand_267_d10_w28,279,0.24920046130221132,28,1,False,0.900460403175491,0.8997435500249565,,
2026-05-19 07:23:12,representation_ae_depth_to_width,ae_depth_to_width,30,28,10,0.24313513112841173,0.24867483939931195,representation,ae_depth_to_width,cand_267_d10_w28,279,0.24867483939931195,30,0,True,0.9024569178804243,0.9014130565738971,,0.9355088552692725
2026-05-19 07:23:15,representation_ae_depth_to_width,ae_depth_to_width,31,28,10,0.24415004860000417,0.25051997228488726,representation,ae_depth_to_width,cand_267_d10_w28,279,0.24867483939931195,30,1,False,0.9020029689550569,0.900896714342266,,
2026-05-19 07:23:17,representation_ae_depth_to_width,ae_depth_to_width,32,28,10,0.24836342483178667,0.252575207951947,representation,ae_depth_to_width,cand_267_d10_w28,279,0.24867483939931195,30,2,False,0.8997676469955466,0.9005524861878453,,
2026-05-19 07:23:20,representation_ae_depth_to_width,ae_depth_to_width,33,28,10,0.24456933191625296,0.2557027854357621,representation,ae_depth_to_width,cand_267_d10_w28,279,0.24867483939931195,30,3,False,0.9020029689550569,0.899537013132304,,
2026-05-19 07:23:22,representation_ae_depth_to_width,ae_depth_to_width,34,28,10,0.24833463291975597,0.24660078880739747,representation,ae_depth_to_width,cand_267_d10_w28,279,0.24660078880739747,34,0,True,0.8999935457498763,0.902738334968417,,
2026-05-19 07:23:26,representation_ae_depth_to_width,ae_depth_to_width,35,28,10,0.24486599842474785,0.24395309944869595,representation,ae_depth_to_width,cand_267_d10_w28,279,0.24395309944869595,35,0,True,0.9017383446999849,0.9045283213714049,,0.9359907746854615
2026-05-19 07:23:29,representation_ae_depth_to_width,ae_depth_to_width,36,28,10,0.2412268171590027,0.24794376939978835,representation,ae_depth_to_width,cand_267_d10_w28,279,0.24395309944869595,35,1,False,0.9028764441384651,0.9014819022047813,,
2026-05-19 07:23:31,representation_ae_depth_to_width,ae_depth_to_width,37,28,10,0.24370968051094297,0.24850044583376033,representation,ae_depth_to_width,cand_267_d10_w28,279,0.24395309944869595,35,2,False,0.9019814547879779,0.9028588148224643,,
2026-05-19 07:23:33,representation_ae_depth_to_width,ae_depth_to_width,38,28,10,0.2447338591432441,0.25466801754082485,representation,ae_depth_to_width,cand_267_d10_w28,279,0.24395309944869595,35,3,False,0.9020589057894624,0.9007073888573346,,
2026-05-19 07:23:36,representation_ae_depth_to_width,ae_depth_to_width,39,28,10,0.24373160444344463,0.2456360229699883,representation,ae_depth_to_width,cand_267_d10_w28,279,0.24395309944869595,35,4,False,0.9025408231320324,0.9026350665220908,,
2026-05-19 07:23:40,representation_ae_depth_to_width,ae_depth_to_width,40,28,10,0.2429124926672353,0.24701505714232364,representation,ae_depth_to_width,cand_267_d10_w28,279,0.24395309944869595,35,5,False,0.9025107032981218,0.9022047813290649,,0.9367480766251872
