timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 23:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018571039789991514,0.017266009620375396,113,0.017266009620375396,0,True
2026-06-12 23:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018677807522822283,0.01728105729394553,113,0.01728105729394553,0,True
2026-06-12 23:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018498175463829487,0.01717853054066488,113,0.01717853054066488,0,True
2026-06-12 23:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018694006102684377,0.017289851954646447,113,0.017289851954646447,0,True
2026-06-12 23:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01861547229924596,0.017255723258666915,113,0.017255723258666915,0,True
2026-06-12 23:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018588117979674815,0.017180680837873653,113,0.017180680837873653,0,True
2026-06-12 23:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.01856485930342196,0.0172339336144593,113,0.0172339336144593,0,True
2026-06-12 23:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018721318036368798,0.017340475833281493,113,0.017340475833281493,0,True
2026-06-12 23:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018577726513617974,0.017234858392433456,113,0.017234858392433456,0,True
2026-06-12 23:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018449863392688746,0.017247136637742362,113,0.017247136637742362,0,True
2026-06-12 23:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018513887933036263,0.017213264593047915,113,0.017213264593047915,0,True
2026-06-12 23:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.018537213946125307,0.01723057867085573,113,0.01723057867085573,0,True
2026-06-12 23:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,59,1,0.0185266774217236,0.017209148701627937,113,0.017209148701627937,0,True
