timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7905171554787368,0.7981236070485306,303,0.7981236070485306,0,True
2026-06-14 15:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7904893139284708,0.7980583500940909,303,0.7980583500940909,0,True
2026-06-14 15:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7904330489347248,0.79806480743116,303,0.79806480743116,0,True
2026-06-14 15:15:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.790403884360621,0.7980586798046914,303,0.7980586798046914,0,True
2026-06-14 15:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.790353993370971,0.7979972636305123,303,0.7979972636305123,0,True
2026-06-14 15:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7903404109503285,0.79803309539959,303,0.79803309539959,0,True
2026-06-14 15:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7902975940024191,0.7979894994015156,303,0.7979894994015156,0,True
2026-06-14 15:16:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.790262231259268,0.7979891540872828,303,0.7979891540872828,0,True
2026-06-14 15:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7902331539286883,0.7980130936448597,303,0.7980130936448597,0,True
2026-06-14 15:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7902077795067547,0.7979453431283978,303,0.7979453431283978,0,True
2026-06-14 15:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7901679953233436,0.797921423196928,303,0.797921423196928,0,True
2026-06-14 15:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7901766468378304,0.7979570031873934,303,0.7979570031873934,0,True
2026-06-14 15:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7901440673985884,0.797924979834119,303,0.797924979834119,0,True
2026-06-14 15:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7901083693611333,0.7979189036073082,303,0.7979189036073082,0,True
2026-06-14 15:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7901193493915115,0.7979103625790166,303,0.7979103625790166,0,True
