timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03748091337391475,0.020302635096423258,296,0.020302635096423258,0,True
2026-06-14 07:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.037372599686084106,0.020386797393625377,296,0.020386797393625377,0,True
2026-06-14 07:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03722491773643126,0.02016475892856524,296,0.02016475892856524,0,True
2026-06-14 07:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03712064026681034,0.020283082254658382,296,0.020283082254658382,0,True
2026-06-14 07:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03700796608016831,0.02018483329866134,296,0.02018483329866134,0,True
2026-06-14 07:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.036843490712278125,0.02014048158369984,296,0.02014048158369984,0,True
2026-06-14 07:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.036799672750661934,0.020187146903694726,296,0.020187146903694726,0,True
2026-06-14 07:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03673288230194259,0.020153861550577978,296,0.020153861550577978,0,True
2026-06-14 07:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03660661891445497,0.01997948221253713,296,0.01997948221253713,0,True
2026-06-14 07:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03651726228524398,0.019993525260795206,296,0.019993525260795206,0,True
2026-06-14 07:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03635953473185405,0.020037963046947323,296,0.020037963046947323,0,True
2026-06-14 07:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.036245596757737815,0.020004230709679636,296,0.020004230709679636,0,True
2026-06-14 07:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.036246032055957625,0.020171989748676535,296,0.020171989748676535,0,True
2026-06-14 07:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03613783564592552,0.01986316836548666,296,0.01986316836548666,0,True
2026-06-14 07:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.035989886766828134,0.02013674857516232,296,0.02013674857516232,0,True
2026-06-14 07:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.035864899405532634,0.019884061918205825,296,0.019884061918205825,0,True
2026-06-14 07:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03568813729500602,0.0197815296648948,296,0.0197815296648948,0,True
2026-06-14 07:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03564185913688969,0.019848890206150212,296,0.019848890206150212,0,True
2026-06-14 07:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03556129290849122,0.019951340530388717,296,0.019951340530388717,0,True
2026-06-14 07:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03554574082722174,0.01986655454145706,296,0.01986655454145706,0,True
2026-06-14 07:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03539145735254417,0.020038366685046067,296,0.020038366685046067,0,True
2026-06-14 07:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03539629550087887,0.02009806879808831,296,0.02009806879808831,0,True
2026-06-14 07:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.035181719515079854,0.019995654494446687,296,0.019995654494446687,0,True
2026-06-14 07:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.03508637642755934,0.01991675349049839,296,0.01991675349049839,0,True
