timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 06:27:22,representation_ae_alt_depth,ae_alt_depth,19,2,6,1.0724247294637068,1.0734839793772022,representation,ae_alt_depth,cand_007_d6_w2,15,1.0734839793772022,19,0,True,0.5493857705298939,0.5496635169790537,,
2026-05-18 06:27:27,representation_ae_alt_depth,ae_alt_depth,20,2,6,1.07163247786122,1.0727730491268408,representation,ae_alt_depth,cand_007_d6_w2,15,1.0727730491268408,20,0,True,0.5497493599535294,0.5501970706184058,,0.5835355673740555
2026-05-18 06:27:30,representation_ae_alt_depth,ae_alt_depth,21,2,6,1.0708731755114487,1.0721057293548475,representation,ae_alt_depth,cand_007_d6_w2,15,1.0721057293548475,21,0,True,0.5504679331339687,0.5516600402746941,,
2026-05-18 06:27:32,representation_ae_alt_depth,ae_alt_depth,22,2,6,1.07023521165722,1.0714541801690083,representation,ae_alt_depth,cand_007_d6_w2,15,1.0714541801690083,22,0,True,0.5512661087326004,0.5498872652794272,,
2026-05-18 06:27:34,representation_ae_alt_depth,ae_alt_depth,23,2,6,1.0695716704726437,1.0708445034589937,representation,ae_alt_depth,cand_007_d6_w2,15,1.0708445034589937,23,0,True,0.5508745508917622,0.5504724531419425,,
2026-05-18 06:27:37,representation_ae_alt_depth,ae_alt_depth,24,2,6,1.0689628132110653,1.0702327783890586,representation,ae_alt_depth,cand_007_d6_w2,15,1.0702327783890586,24,0,True,0.5516383038230674,0.5507822584809211,,
2026-05-18 06:27:42,representation_ae_alt_depth,ae_alt_depth,25,2,6,1.0684048120604281,1.069639952689021,representation,ae_alt_depth,cand_007_d6_w2,15,1.069639952689021,25,0,True,0.5516813321572255,0.5514190805665995,,0.585153439699833
2026-05-18 06:27:45,representation_ae_alt_depth,ae_alt_depth,26,2,6,1.067802243548594,1.069079051198152,representation,ae_alt_depth,cand_007_d6_w2,15,1.069079051198152,26,0,True,0.5515242787375487,0.5526066676993512,,
2026-05-18 06:27:47,representation_ae_alt_depth,ae_alt_depth,27,2,6,1.0672625541404896,1.0684981747023696,representation,ae_alt_depth,cand_007_d6_w2,15,1.0684981747023696,27,0,True,0.5520793442481874,0.5537081977934976,,
2026-05-18 06:27:50,representation_ae_alt_depth,ae_alt_depth,28,2,6,1.0666762804908618,1.0678718617769964,representation,ae_alt_depth,cand_007_d6_w2,15,1.0678718617769964,28,0,True,0.5520363159140294,0.5518837885750676,,
2026-05-18 06:27:52,representation_ae_alt_depth,ae_alt_depth,29,2,6,1.0661674572487367,1.067360656728958,representation,ae_alt_depth,cand_007_d6_w2,15,1.067360656728958,29,0,True,0.5520965555818507,0.5527959931842825,,
2026-05-18 06:27:58,representation_ae_alt_depth,ae_alt_depth,30,2,6,1.0656576596049951,1.066906885945574,representation,ae_alt_depth,cand_007_d6_w2,15,1.066906885945574,30,0,True,0.5525569587573417,0.5529508958537719,,0.5856009363005801
2026-05-18 06:28:00,representation_ae_alt_depth,ae_alt_depth,31,2,6,1.0652677873790486,1.0665301433173957,representation,ae_alt_depth,cand_007_d6_w2,15,1.0665301433173957,31,0,True,0.5525117790064757,0.552985318669214,,
2026-05-18 06:28:03,representation_ae_alt_depth,ae_alt_depth,32,2,6,1.0649238439792277,1.0661631513570533,representation,ae_alt_depth,cand_007_d6_w2,15,1.0661631513570533,32,0,True,0.5534411910242895,0.5540352145401972,,
2026-05-18 06:28:05,representation_ae_alt_depth,ae_alt_depth,33,2,6,1.0644712450618123,1.065747288097763,representation,ae_alt_depth,cand_007_d6_w2,15,1.065747288097763,33,0,True,0.5534411910242895,0.5531746441541454,,
2026-05-18 06:28:07,representation_ae_alt_depth,ae_alt_depth,34,2,6,1.064025113191804,1.065288498236229,representation,ae_alt_depth,cand_007_d6_w2,15,1.065288498236229,34,0,True,0.5533293173554786,0.5526755133302352,,
2026-05-18 06:28:13,representation_ae_alt_depth,ae_alt_depth,35,2,6,1.063507726967472,1.0649849015179584,representation,ae_alt_depth,cand_007_d6_w2,15,1.0649849015179584,35,0,True,0.5530689959338224,0.5527099361456773,,0.5859623758627218
2026-05-18 06:28:16,representation_ae_alt_depth,ae_alt_depth,36,2,6,1.0631300833264181,1.0645933157810747,representation,ae_alt_depth,cand_007_d6_w2,15,1.0645933157810747,36,0,True,0.5538843828661173,0.5531402213387033,,
2026-05-18 06:28:18,representation_ae_alt_depth,ae_alt_depth,37,2,6,1.0627945767676743,1.0642605871426354,representation,ae_alt_depth,cand_007_d6_w2,15,1.0642605871426354,37,0,True,0.5539553796174781,0.5537426206089396,,
2026-05-18 06:28:20,representation_ae_alt_depth,ae_alt_depth,38,2,6,1.0624197558623598,1.0639415716472889,representation,ae_alt_depth,cand_007_d6_w2,15,1.0639415716472889,38,0,True,0.5540199221187152,0.5535877179394503,,
2026-05-18 06:28:23,representation_ae_alt_depth,ae_alt_depth,39,2,6,1.0621145367778821,1.0636253508538116,representation,ae_alt_depth,cand_007_d6_w2,15,1.0636253508538116,39,0,True,0.5541597642047288,0.5531402213387033,,
2026-05-18 06:28:28,representation_ae_alt_depth,ae_alt_depth,40,2,6,1.061816016927197,1.0633676542628212,representation,ae_alt_depth,cand_007_d6_w2,15,1.0633676542628212,40,0,True,0.554088767453368,0.5537426206089396,,0.585635359116022
2026-05-18 06:28:30,representation_ae_alt_depth,ae_alt_depth,41,2,6,1.0615435217777978,1.0631115421370934,representation,ae_alt_depth,cand_007_d6_w2,15,1.0631115421370934,41,0,True,0.5540930702867839,0.5537598320166607,,
2026-05-18 06:28:33,representation_ae_alt_depth,ae_alt_depth,42,2,6,1.0612893466907813,1.0628262145743186,representation,ae_alt_depth,cand_007_d6_w2,15,1.0628262145743186,42,0,True,0.5541447042877735,0.5542933856560128,,
2026-05-18 06:28:35,representation_ae_alt_depth,ae_alt_depth,43,2,6,1.0610286532692546,1.06255975179698,representation,ae_alt_depth,cand_007_d6_w2,15,1.06255975179698,43,0,True,0.5542931520406188,0.5538286776475448,,
2026-05-18 06:28:38,representation_ae_alt_depth,ae_alt_depth,44,2,6,1.0607586663519386,1.0624167872522439,representation,ae_alt_depth,cand_007_d6_w2,15,1.0624167872522439,44,0,True,0.5537251780297325,0.5536737749780555,,
2026-05-18 06:28:43,representation_ae_alt_depth,ae_alt_depth,45,2,6,1.0605167757205294,1.0620891357218734,representation,ae_alt_depth,cand_007_d6_w2,15,1.0620891357218734,45,0,True,0.5540435877025021,0.5529508958537719,,0.5849124799917386
2026-05-18 06:28:45,representation_ae_alt_depth,ae_alt_depth,46,2,6,1.0602326905146997,1.0618859191036962,representation,ae_alt_depth,cand_007_d6_w2,15,1.0618859191036962,46,0,True,0.5538176889481724,0.5549302077416912,,
2026-05-18 06:28:48,representation_ae_alt_depth,ae_alt_depth,47,2,6,1.0599111979349491,1.0615623245669963,representation,ae_alt_depth,cand_007_d6_w2,15,1.0615623245669963,47,0,True,0.5543039091241583,0.5536565635703344,,
2026-05-18 06:28:50,representation_ae_alt_depth,ae_alt_depth,48,2,6,1.0596070188850333,1.061205760718348,representation,ae_alt_depth,cand_007_d6_w2,15,1.061205760718348,48,0,True,0.553936016867107,0.5538631004629868,,
2026-05-18 06:28:53,representation_ae_alt_depth,ae_alt_depth,49,2,6,1.059146889467478,1.0607950079882404,representation,ae_alt_depth,cand_007_d6_w2,15,1.0607950079882404,49,0,True,0.5549837568038554,0.5548097278876439,,
2026-05-18 06:28:58,representation_ae_alt_depth,ae_alt_depth,50,2,6,1.058624391074035,1.0601922084791904,representation,ae_alt_depth,cand_007_d6_w2,15,1.0601922084791904,50,0,True,0.5550934790559583,0.5556702982736959,,0.585618147708301
2026-05-18 06:29:01,representation_ae_alt_depth,ae_alt_depth,51,2,6,1.0578091001108476,1.0593663329124139,representation,ae_alt_depth,cand_007_d6_w2,15,1.0593663329124139,51,0,True,0.5551085389729137,0.556203851913048,,
2026-05-18 06:29:03,representation_ae_alt_depth,ae_alt_depth,52,2,6,1.0564777531857432,1.0573187930286736,representation,ae_alt_depth,cand_007_d6_w2,15,1.0573187930286736,52,0,True,0.5566252877519847,0.5578905698697096,,
2026-05-18 06:29:05,representation_ae_alt_depth,ae_alt_depth,53,2,6,1.053508432813572,1.0539014879962594,representation,ae_alt_depth,cand_007_d6_w2,15,1.0539014879962594,53,0,True,0.5592521675523332,0.5628646667010895,,
2026-05-18 06:29:08,representation_ae_alt_depth,ae_alt_depth,54,2,6,1.046460075332869,1.0482078312727772,representation,ae_alt_depth,cand_007_d6_w2,15,1.0482078312727772,54,0,True,0.5630515694584884,0.5731915113337119,,
2026-05-18 06:29:12,representation_ae_alt_depth,ae_alt_depth,55,2,6,1.0389746537966371,1.0402890212958398,representation,ae_alt_depth,cand_007_d6_w2,15,1.0402890212958398,55,0,True,0.5670876272025128,0.5747749608440474,,0.6081995146383022
2026-05-18 06:29:15,representation_ae_alt_depth,ae_alt_depth,56,2,6,1.0361363226840974,1.0367282445606263,representation,ae_alt_depth,cand_007_d6_w2,15,1.0367282445606263,56,0,True,0.570889180525376,0.575050343367584,,
2026-05-18 06:29:17,representation_ae_alt_depth,ae_alt_depth,57,2,6,1.034711114618193,1.035535524376526,representation,ae_alt_depth,cand_007_d6_w2,15,1.035535524376526,57,0,True,0.5729222693143435,0.5757732224918676,,
2026-05-18 06:29:20,representation_ae_alt_depth,ae_alt_depth,58,2,6,1.0337486259662505,1.0347675714670725,representation,ae_alt_depth,cand_007_d6_w2,15,1.0347675714670725,58,0,True,0.5741571825046793,0.5772361921481558,,
2026-05-18 06:29:22,representation_ae_alt_depth,ae_alt_depth,59,2,6,1.0330091636687302,1.0340079982683574,representation,ae_alt_depth,cand_007_d6_w2,15,1.0340079982683574,59,0,True,0.5761601514597362,0.5789745443279806,,
2026-05-18 06:29:27,representation_ae_alt_depth,ae_alt_depth,60,2,6,1.0315013792020278,1.0327288818815685,representation,ae_alt_depth,cand_007_d6_w2,15,1.0327288818815685,60,0,True,0.5768550590563887,0.5835011445586135,,0.6164782017521213
2026-05-18 06:29:29,representation_ae_alt_depth,ae_alt_depth,61,2,6,1.0286500801720746,1.0325889780780695,representation,ae_alt_depth,cand_007_d6_w2,15,1.0325889780780695,61,0,True,0.5786579462576107,0.5873048656649628,,
2026-05-18 06:29:31,representation_ae_alt_depth,ae_alt_depth,62,2,6,1.027328751037998,1.0296764925230748,representation,ae_alt_depth,cand_007_d6_w2,15,1.0296764925230748,62,0,True,0.5782470256664013,0.5850157484380647,,
2026-05-18 06:29:34,representation_ae_alt_depth,ae_alt_depth,63,2,6,1.026869514998418,1.028350390123399,representation,ae_alt_depth,cand_007_d6_w2,15,1.028350390123399,63,0,True,0.5780211269120716,0.5827094198034457,,
2026-05-18 06:29:36,representation_ae_alt_depth,ae_alt_depth,64,2,6,1.026519636139833,1.0279125420990294,representation,ae_alt_depth,cand_007_d6_w2,15,1.0279125420990294,64,0,True,0.5809750220520212,0.5826233627648405,,
2026-05-18 06:29:41,representation_ae_alt_depth,ae_alt_depth,65,2,6,1.0263077504519804,1.0277836967816634,representation,ae_alt_depth,cand_007_d6_w2,15,1.0277836967816634,65,0,True,0.5800154902002969,0.5830364365501455,,0.6173559835458943
2026-05-18 06:29:43,representation_ae_alt_depth,ae_alt_depth,66,2,6,1.02606325631595,1.0275300652375001,representation,ae_alt_depth,cand_007_d6_w2,15,1.0275300652375001,66,0,True,0.5812590090574643,0.5829848023269824,,
2026-05-18 06:29:45,representation_ae_alt_depth,ae_alt_depth,67,2,6,1.025830636476168,1.0273088745068701,representation,ae_alt_depth,cand_007_d6_w2,15,1.0273088745068701,67,0,True,0.581420365310557,0.5802998227225005,,
2026-05-18 06:29:47,representation_ae_alt_depth,ae_alt_depth,68,2,6,1.0256350140843349,1.0271140038438804,representation,ae_alt_depth,cand_007_d6_w2,15,1.0271140038438804,68,0,True,0.5810675329704611,0.5821930775718146,,
2026-05-18 06:29:50,representation_ae_alt_depth,ae_alt_depth,69,2,6,1.0254394556522441,1.0270024676759633,representation,ae_alt_depth,cand_007_d6_w2,15,1.0270024676759633,69,0,True,0.5814999677287493,0.5831397049964716,,
2026-05-18 06:29:54,representation_ae_alt_depth,ae_alt_depth,70,2,6,1.0252996946180835,1.0268380126330046,representation,ae_alt_depth,cand_007_d6_w2,15,1.0268380126330046,70,0,True,0.5817688948172371,0.5804375139842688,,0.6187501075712982
2026-05-18 06:29:56,representation_ae_alt_depth,ae_alt_depth,71,2,6,1.0251359114237895,1.0270343312782027,representation,ae_alt_depth,cand_007_d6_w2,15,1.0268380126330046,70,1,False,0.581902282653127,0.577339460594482,,
2026-05-18 06:29:59,representation_ae_alt_depth,ae_alt_depth,72,2,6,1.0250228655368807,1.0267810462824056,representation,ae_alt_depth,cand_007_d6_w2,15,1.0268380126330046,70,2,False,0.5819668251543642,0.5776492659334607,,
2026-05-18 06:30:01,representation_ae_alt_depth,ae_alt_depth,73,2,6,1.0249533029214124,1.0265881139126884,representation,ae_alt_depth,cand_007_d6_w2,15,1.0265881139126884,73,0,True,0.5824401368301027,0.5782344537959759,,
2026-05-18 06:30:03,representation_ae_alt_depth,ae_alt_depth,74,2,6,1.024802227723604,1.0269258381017496,representation,ae_alt_depth,cand_007_d6_w2,15,1.0265881139126884,73,1,False,0.5813343086422409,0.5760141821999621,,
2026-05-18 06:30:08,representation_ae_alt_depth,ae_alt_depth,75,2,6,1.024738565398351,1.0263168621476868,representation,ae_alt_depth,cand_007_d6_w2,15,1.0263168621476868,75,0,True,0.5829392655063359,0.5796630006368221,,0.5669093475155333
2026-05-18 06:30:10,representation_ae_alt_depth,ae_alt_depth,76,2,6,1.02465545693393,1.0261529226052457,representation,ae_alt_depth,cand_007_d6_w2,15,1.0261529226052457,76,0,True,0.5817172608162475,0.5823996144644671,,
2026-05-18 06:30:13,representation_ae_alt_depth,ae_alt_depth,77,2,6,1.0245649954996765,1.026047607103918,representation,ae_alt_depth,cand_007_d6_w2,15,1.026047607103918,77,0,True,0.5817882575676083,0.5822275003872567,,
2026-05-18 06:30:15,representation_ae_alt_depth,ae_alt_depth,78,2,6,1.0244364415893215,1.025984043701674,representation,ae_alt_depth,cand_007_d6_w2,15,1.026047607103918,77,1,False,0.5819173425700824,0.5822275003872567,,
2026-05-18 06:30:17,representation_ae_alt_depth,ae_alt_depth,79,2,6,1.0243762081870345,1.0258757216337717,representation,ae_alt_depth,cand_007_d6_w2,15,1.0258757216337717,79,0,True,0.5823067489942126,0.5832601848505189,,
2026-05-18 06:30:22,representation_ae_alt_depth,ae_alt_depth,80,2,6,1.0243960304362432,1.0260792703005297,representation,ae_alt_depth,cand_007_d6_w2,15,1.0258757216337717,79,1,False,0.5827865149200748,0.5852394967384382,,0.6189738558716718
2026-05-18 06:30:24,representation_ae_alt_depth,ae_alt_depth,81,2,6,1.02426488430128,1.025752256543244,representation,ae_alt_depth,cand_007_d6_w2,15,1.025752256543244,81,0,True,0.582035670489017,0.5830708593655876,,
2026-05-18 06:30:26,representation_ae_alt_depth,ae_alt_depth,82,2,6,1.024153873063886,1.0258384849468698,representation,ae_alt_depth,cand_007_d6_w2,15,1.025752256543244,81,1,False,0.5827456380026247,0.5850157484380647,,
2026-05-18 06:30:29,representation_ae_alt_depth,ae_alt_depth,83,2,6,1.0240440964650062,1.0263610080922463,representation,ae_alt_depth,cand_007_d6_w2,15,1.025752256543244,81,2,False,0.5819904907381511,0.5861689127553743,,
2026-05-18 06:30:31,representation_ae_alt_depth,ae_alt_depth,84,2,6,1.0239081451751846,1.0256625262577377,representation,ae_alt_depth,cand_007_d6_w2,15,1.025752256543244,81,3,False,0.5814892106452099,0.5847747887299702,,
2026-05-18 06:30:35,representation_ae_alt_depth,ae_alt_depth,85,2,6,1.0238590437651773,1.0258887582850233,representation,ae_alt_depth,cand_007_d6_w2,15,1.025752256543244,81,4,False,0.5826681870011402,0.5861344899399322,,0.5672707870776751
2026-05-18 06:30:38,representation_ae_alt_depth,ae_alt_depth,86,2,6,1.0237815963758001,1.0253616885858563,representation,ae_alt_depth,cand_007_d6_w2,15,1.0253616885858563,86,0,True,0.5821152729072094,0.58377652708215,,
2026-05-18 06:30:40,representation_ae_alt_depth,ae_alt_depth,87,2,6,1.023684670974331,1.0255356980766135,representation,ae_alt_depth,cand_007_d6_w2,15,1.0253616885858563,86,1,False,0.5812826746412513,0.5775459974871344,,
2026-05-18 06:30:43,representation_ae_alt_depth,ae_alt_depth,88,2,6,1.02354577650843,1.025110716940899,representation,ae_alt_depth,cand_007_d6_w2,15,1.025110716940899,88,0,True,0.5818893741528797,0.5806096280614792,,
2026-05-18 06:30:45,representation_ae_alt_depth,ae_alt_depth,89,2,6,1.0234539284106696,1.0256698376172069,representation,ae_alt_depth,cand_007_d6_w2,15,1.025110716940899,88,1,False,0.5823562315784945,0.5863410268325846,,
2026-05-18 06:30:50,representation_ae_alt_depth,ae_alt_depth,90,2,6,1.0233715671518502,1.024851020840334,representation,ae_alt_depth,cand_007_d6_w2,15,1.024851020840334,90,0,True,0.5808588455497945,0.5831224935887507,,0.568613276879916
2026-05-18 06:30:52,representation_ae_alt_depth,ae_alt_depth,91,2,6,1.0232569672590957,1.0250680180162726,representation,ae_alt_depth,cand_007_d6_w2,15,1.024851020840334,90,1,False,0.5822916890772574,0.5853255537770434,,
2026-05-18 06:30:55,representation_ae_alt_depth,ae_alt_depth,92,2,6,1.0229914868725076,1.0256086393091302,representation,ae_alt_depth,cand_007_d6_w2,15,1.024851020840334,90,2,False,0.5811492868053614,0.5865819865406792,,
2026-05-18 06:30:57,representation_ae_alt_depth,ae_alt_depth,93,2,6,1.0226426338770414,1.024944478276572,representation,ae_alt_depth,cand_007_d6_w2,15,1.024851020840334,90,3,False,0.581289128891375,0.5860140100858849,,
2026-05-18 06:31:00,representation_ae_alt_depth,ae_alt_depth,94,2,6,1.0220510912322127,1.0293583102186126,representation,ae_alt_depth,cand_007_d6_w2,15,1.024851020840334,90,4,False,0.5807125492136572,0.5932772241441627,,
2026-05-18 06:31:04,representation_ae_alt_depth,ae_alt_depth,95,2,6,1.0210661991982186,1.0273054225955969,representation,ae_alt_depth,cand_007_d6_w2,15,1.024851020840334,90,5,False,0.5779178589100923,0.5908504156554965,,0.6203679798970758
