timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 18:38:58,representation_ae_width_to_depth,ae_width_to_depth,35,3,1,0.6747671710334601,0.6759065660260282,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6759065660260282,35,0,True,0.7156171338826617,0.715443796148087,,0.7947539629266278
2026-05-18 18:39:00,representation_ae_width_to_depth,ae_width_to_depth,36,3,1,0.674529944942729,0.6755831614238001,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6755831614238001,36,0,True,0.7158774553043179,0.7147209170238034,,
2026-05-18 18:39:03,representation_ae_width_to_depth,ae_width_to_depth,37,3,1,0.674446463316377,0.6756408364809194,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6755831614238001,36,1,False,0.7158430326369914,0.7152372592554345,,
2026-05-18 18:39:05,representation_ae_width_to_depth,ae_width_to_depth,38,3,1,0.6742201142104279,0.6752962360203413,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6752962360203413,38,0,True,0.7155289257976377,0.7153233162940397,,
2026-05-18 18:39:08,representation_ae_width_to_depth,ae_width_to_depth,39,3,1,0.6739485042089183,0.6749642372307799,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6749642372307799,39,0,True,0.7159097265549365,0.7146004371697561,,
2026-05-18 18:39:11,representation_ae_width_to_depth,ae_width_to_depth,40,3,1,0.6736653109645862,0.6748767372275447,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6749642372307799,39,1,False,0.7153847808782083,0.7154954303712501,,0.7948400199652329
2026-05-18 18:39:13,representation_ae_width_to_depth,ae_width_to_depth,41,3,1,0.6735658247423512,0.6746411867448339,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6746411867448339,41,0,True,0.7156235881327855,0.7149446653241769,,
2026-05-18 18:39:16,representation_ae_width_to_depth,ae_width_to_depth,42,3,1,0.6732802508399571,0.6744158430597327,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6744158430597327,42,0,True,0.7154751403799402,0.7149274539164558,,
2026-05-18 18:39:18,representation_ae_width_to_depth,ae_width_to_depth,43,3,1,0.673147577955376,0.6742794303971518,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6742794303971518,43,0,True,0.7154105978787031,0.7147209170238034,,
2026-05-18 18:39:21,representation_ae_width_to_depth,ae_width_to_depth,44,3,1,0.6729712843492303,0.6740686720427982,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6740686720427982,44,0,True,0.7157548245519675,0.7148069740624086,,
2026-05-18 18:39:23,representation_ae_width_to_depth,ae_width_to_depth,45,3,1,0.6727716744975798,0.6738278973152017,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6738278973152017,45,0,True,0.7152513930423183,0.7147725512469665,,0.794891654188396
2026-05-18 18:39:26,representation_ae_width_to_depth,ae_width_to_depth,46,3,1,0.6726076211492503,0.6737210127727146,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6737210127727146,46,0,True,0.7156321937996171,0.7152888934785976,,
2026-05-18 18:39:28,representation_ae_width_to_depth,ae_width_to_depth,47,3,1,0.6724820018142916,0.6735063739447574,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6735063739447574,47,0,True,0.7153740237946687,0.7152372592554345,,
2026-05-18 18:39:31,representation_ae_width_to_depth,ae_width_to_depth,48,3,1,0.6722965533086399,0.6733889278543851,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6733889278543851,48,0,True,0.7158408812202836,0.7150651451782242,,
2026-05-18 18:39:33,representation_ae_width_to_depth,ae_width_to_depth,49,3,1,0.6722031019130017,0.6731603521040611,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6731603521040611,49,0,True,0.7156020739657064,0.7150651451782242,,
2026-05-18 18:39:36,representation_ae_width_to_depth,ae_width_to_depth,50,3,1,0.6720013596353929,0.6731528161087085,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6731603521040611,49,1,False,0.7156580108001118,0.7148586082855717,,0.7947367515189068
2026-05-18 18:39:39,representation_ae_width_to_depth,ae_width_to_depth,51,3,1,0.6718777547686711,0.6730757675231056,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6731603521040611,49,2,False,0.7152341817086552,0.715478218963529,,
2026-05-18 18:39:41,representation_ae_width_to_depth,ae_width_to_depth,52,3,1,0.671684414983778,0.6728023554777698,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6728023554777698,52,0,True,0.7156623136335277,0.7153405277017607,,
2026-05-18 18:39:44,representation_ae_width_to_depth,ae_width_to_depth,53,3,1,0.6716051252801151,0.6728030027412687,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6728023554777698,52,1,False,0.7156149824659538,0.7153749505172028,,
2026-05-18 18:39:46,representation_ae_width_to_depth,ae_width_to_depth,54,3,1,0.6714548571469701,0.6725680033991672,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6725680033991672,54,0,True,0.7156558593834039,0.7151167794013873,,
2026-05-18 18:39:49,representation_ae_width_to_depth,ae_width_to_depth,55,3,1,0.6714432834317091,0.6724095721174724,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6724095721174724,55,0,True,0.7158580925539467,0.7151512022168293,,0.7928779194850347
2026-05-18 18:39:52,representation_ae_width_to_depth,ae_width_to_depth,56,3,1,0.6712832553277278,0.6722594620888045,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6722594620888045,56,0,True,0.7156881306340225,0.7157880243025077,,
2026-05-18 18:39:54,representation_ae_width_to_depth,ae_width_to_depth,57,3,1,0.6711575484586658,0.6722111622141621,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6722594620888045,56,1,False,0.7159506034723866,0.7157708128947866,,
2026-05-18 18:39:57,representation_ae_width_to_depth,ae_width_to_depth,58,3,1,0.6710453249909546,0.6721079270196793,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6721079270196793,58,0,True,0.7159247864718917,0.7153577391094817,,
2026-05-18 18:39:59,representation_ae_width_to_depth,ae_width_to_depth,59,3,1,0.6708650162681594,0.6720288366120879,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6721079270196793,58,1,False,0.7155977711322906,0.7157363900793446,,
2026-05-18 18:40:02,representation_ae_width_to_depth,ae_width_to_depth,60,3,1,0.6708660211121164,0.6718542293606378,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6718542293606378,60,0,True,0.7159979346399604,0.7151684136245503,,0.7942720435104387
2026-05-18 18:40:05,representation_ae_width_to_depth,ae_width_to_depth,61,3,1,0.6707548381442013,0.671770730010778,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6718542293606378,60,1,False,0.7162238333942902,0.7153749505172028,,
2026-05-18 18:40:07,representation_ae_width_to_depth,ae_width_to_depth,62,3,1,0.6706620152183168,0.6717340906937088,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6717340906937088,62,0,True,0.7156407994664487,0.7154265847403659,,
2026-05-18 18:40:10,representation_ae_width_to_depth,ae_width_to_depth,63,3,1,0.6704712742777496,0.6716430278261919,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6717340906937088,62,1,False,0.7158301241367441,0.7158740813411129,,
2026-05-18 18:40:12,representation_ae_width_to_depth,ae_width_to_depth,64,3,1,0.6704422950185527,0.6715467819551849,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6715467819551849,64,0,True,0.7160172973903315,0.715443796148087,,
2026-05-18 18:40:15,representation_ae_width_to_depth,ae_width_to_depth,65,3,1,0.6703536434983616,0.6714053537260408,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6714053537260408,65,0,True,0.7157612788020912,0.7159773497874391,,0.7964234694755684
2026-05-18 18:40:18,representation_ae_width_to_depth,ae_width_to_depth,66,3,1,0.6702281332637159,0.6713915130527468,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6714053537260408,65,1,False,0.71587530388761,0.7154954303712501,,
2026-05-18 18:40:20,representation_ae_width_to_depth,ae_width_to_depth,67,3,1,0.6701954530591422,0.6710784405901277,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6710784405901277,67,0,True,0.7157935500527097,0.7150651451782242,,
2026-05-18 18:40:23,representation_ae_width_to_depth,ae_width_to_depth,68,3,1,0.6700365915370992,0.6710663591879181,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6710784405901277,67,1,False,0.7160646285579054,0.7155642760021342,,
2026-05-18 18:40:25,representation_ae_width_to_depth,ae_width_to_depth,69,3,1,0.6698898981697309,0.6709565819566486,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6709565819566486,69,0,True,0.7157978528861255,0.7161322524569285,,
2026-05-18 18:40:28,representation_ae_width_to_depth,ae_width_to_depth,70,3,1,0.6697753042224373,0.6708170425549027,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6708170425549027,70,0,True,0.7159678148060498,0.7156675444484605,,0.7941343522486705
2026-05-18 18:40:30,representation_ae_width_to_depth,ae_width_to_depth,71,3,1,0.6697631280251556,0.6708463722041785,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6708170425549027,70,1,False,0.7158301241367441,0.7155470645944132,,
2026-05-18 18:40:33,representation_ae_width_to_depth,ae_width_to_depth,72,3,1,0.6696611709986201,0.6707709156835562,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6708170425549027,70,2,False,0.71587530388761,0.7175263764823325,,
2026-05-18 18:40:35,representation_ae_width_to_depth,ae_width_to_depth,73,3,1,0.6695353953217847,0.6705588866180053,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6705588866180053,73,0,True,0.7180719003463781,0.7182836784220581,,
2026-05-18 18:40:38,representation_ae_width_to_depth,ae_width_to_depth,74,3,1,0.6694193429038077,0.6706278774744918,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6705588866180053,73,1,False,0.7184806695208795,0.718249255606616,,
2026-05-18 18:40:40,representation_ae_width_to_depth,ae_width_to_depth,75,3,1,0.669335603106671,0.6703951521345827,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6703951521345827,75,0,True,0.7184570039370926,0.7189893461386206,,0.7984027813634877
2026-05-18 18:40:43,representation_ae_width_to_depth,ae_width_to_depth,76,3,1,0.6692059504752679,0.6703551849976921,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6703951521345827,75,1,False,0.7187689593597384,0.7183008898297791,,
2026-05-18 18:40:45,representation_ae_width_to_depth,ae_width_to_depth,77,3,1,0.6691481328506057,0.6702561183192517,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6702561183192517,77,0,True,0.7188270476108517,0.7187483864305262,,
2026-05-18 18:40:48,representation_ae_width_to_depth,ae_width_to_depth,78,3,1,0.669038557945247,0.6701638164156035,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6702561183192517,77,1,False,0.7186334201071406,0.7183697354606633,,
2026-05-18 18:40:50,representation_ae_width_to_depth,ae_width_to_depth,79,3,1,0.668789767227742,0.6698713194104994,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6698713194104994,79,0,True,0.7188571674447624,0.7187483864305262,,
2026-05-18 18:40:53,representation_ae_width_to_depth,ae_width_to_depth,80,3,1,0.6685322400104343,0.6693852992755891,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6693852992755891,80,0,True,0.7190443406983499,0.7188860776922944,,0.7945474260339753
2026-05-18 18:40:56,representation_ae_width_to_depth,ae_width_to_depth,81,3,1,0.6681585825291572,0.669104165122857,representation,ae_width_to_depth,cand_002_d1_w3,10,0.669104165122857,81,0,True,0.718908801445752,0.7196950138551832,,
2026-05-18 18:40:58,representation_ae_width_to_depth,ae_width_to_depth,82,3,1,0.6679784174350772,0.668893386784364,representation,ae_width_to_depth,cand_002_d1_w3,10,0.668893386784364,82,0,True,0.7194337471224802,0.7194368427393677,,
2026-05-18 18:41:01,representation_ae_width_to_depth,ae_width_to_depth,83,3,1,0.6678584588440614,0.6688529982806644,representation,ae_width_to_depth,cand_002_d1_w3,10,0.668893386784364,82,1,False,0.71970052279426,0.7197638594860674,,
2026-05-18 18:41:03,representation_ae_width_to_depth,ae_width_to_depth,84,3,1,0.667779200186723,0.6686428790381684,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6686428790381684,84,0,True,0.7197112798777995,0.7204523157949089,,
2026-05-18 18:41:06,representation_ae_width_to_depth,ae_width_to_depth,85,3,1,0.6676854140520357,0.6685753537608072,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6686428790381684,84,1,False,0.7197306426281707,0.7196605910397411,,0.800829589852154
2026-05-18 18:41:08,representation_ae_width_to_depth,ae_width_to_depth,86,3,1,0.6675545603292709,0.6683851938129007,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6683851938129007,86,0,True,0.7198597276306448,0.720056453417325,,
2026-05-18 18:41:11,representation_ae_width_to_depth,ae_width_to_depth,87,3,1,0.6674574858442502,0.6683351352621841,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6683851938129007,86,1,False,0.7203803704739571,0.7201425104559301,,
2026-05-18 18:41:14,representation_ae_width_to_depth,ae_width_to_depth,88,3,1,0.6673086622870755,0.6681928041961993,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6681928041961993,88,0,True,0.7201652288031669,0.7205383728335141,,
2026-05-18 18:41:16,representation_ae_width_to_depth,ae_width_to_depth,89,3,1,0.6671796241555674,0.6681189777658199,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6681928041961993,88,1,False,0.7202792538886857,0.7207104869107245,,
2026-05-18 18:41:19,representation_ae_width_to_depth,ae_width_to_depth,90,3,1,0.6671409362287951,0.6680089005108608,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6680089005108608,90,0,True,0.7206019663948711,0.7205383728335141,,0.8022237138775581
2026-05-18 18:41:22,representation_ae_width_to_depth,ae_width_to_depth,91,3,1,0.6669850788418883,0.6679081029217842,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6679081029217842,91,0,True,0.7210559153202384,0.7202457789022564,,
2026-05-18 18:41:24,representation_ae_width_to_depth,ae_width_to_depth,92,3,1,0.667006599117799,0.6678715874263603,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6679081029217842,91,1,False,0.7206600546459844,0.7214850002581711,,
2026-05-18 18:41:27,representation_ae_width_to_depth,ae_width_to_depth,93,3,1,0.6668157106212088,0.6676319577201886,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6676319577201886,93,0,True,0.7211871517394204,0.7211751949191925,,
2026-05-18 18:41:29,representation_ae_width_to_depth,ae_width_to_depth,94,3,1,0.6666827881201053,0.6674606308210996,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6674606308210996,94,0,True,0.7209311331511801,0.7217087485585446,,
2026-05-18 18:41:32,representation_ae_width_to_depth,ae_width_to_depth,95,3,1,0.6665791412269373,0.6674237303427211,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6674606308210996,94,1,False,0.7210666724037779,0.7214850002581711,,0.7977315364623673
2026-05-18 18:41:35,representation_ae_width_to_depth,ae_width_to_depth,96,3,1,0.6664962000168861,0.6672283972366934,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6672283972366934,96,0,True,0.7213915363266711,0.7217087485585446,,
2026-05-18 18:41:37,representation_ae_width_to_depth,ae_width_to_depth,97,3,1,0.6664522357760612,0.6672810649978927,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6672283972366934,96,1,False,0.721305479658355,0.7213128861809608,,
2026-05-18 18:41:40,representation_ae_width_to_depth,ae_width_to_depth,98,3,1,0.6663263143112993,0.6671567848519847,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6672283972366934,96,2,False,0.7213226909920183,0.7221218223438495,,
2026-05-18 18:41:42,representation_ae_width_to_depth,ae_width_to_depth,99,3,1,0.6662072837336083,0.6670673439343541,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6670673439343541,99,0,True,0.7215894666637981,0.7212956747732397,,
2026-05-18 18:41:45,representation_ae_width_to_depth,ae_width_to_depth,100,3,1,0.6661271776846996,0.6669077529950067,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6669077529950067,100,0,True,0.7213700221595921,0.7216399029276604,,0.8008984354830382
2026-05-18 18:41:48,representation_ae_width_to_depth,ae_width_to_depth,101,3,1,0.6660538612209974,0.6668753539378609,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6669077529950067,100,1,False,0.7213678707428842,0.7216054801122184,,
2026-05-18 18:41:50,representation_ae_width_to_depth,ae_width_to_depth,102,3,1,0.6660019984700482,0.6667255883514281,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6667255883514281,102,0,True,0.7219014220864439,0.7212440405500766,,
2026-05-18 18:41:53,representation_ae_width_to_depth,ae_width_to_depth,103,3,1,0.6658535562992476,0.6666258565725159,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6667255883514281,102,1,False,0.7215442869129322,0.7223111478287809,,
2026-05-18 18:41:55,representation_ae_width_to_depth,ae_width_to_depth,104,3,1,0.6657530964855811,0.6665372805608447,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6665372805608447,104,0,True,0.7218454852520385,0.7221906679747336,,
2026-05-18 18:41:58,representation_ae_width_to_depth,ae_width_to_depth,105,3,1,0.6656951824863341,0.6663201825460471,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6663201825460471,105,0,True,0.7217766399173856,0.7215194230736132,,0.8008984354830382
2026-05-18 18:42:00,representation_ae_width_to_depth,ae_width_to_depth,106,3,1,0.665615128624991,0.6663033237824705,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6663201825460471,105,1,False,0.7220649297562445,0.7214850002581711,,
2026-05-18 18:42:03,representation_ae_width_to_depth,ae_width_to_depth,107,3,1,0.6655273309286089,0.6662061209204776,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6662061209204776,107,0,True,0.7219057249198597,0.7213473089964029,,
2026-05-18 18:42:05,representation_ae_width_to_depth,ae_width_to_depth,108,3,1,0.6653988363041078,0.6661450452850607,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6662061209204776,107,1,False,0.7221337750908974,0.7221218223438495,,
2026-05-18 18:42:07,representation_ae_width_to_depth,ae_width_to_depth,109,3,1,0.6654212863170706,0.666083839505501,representation,ae_width_to_depth,cand_002_d1_w3,10,0.666083839505501,109,0,True,0.7218261225016673,0.7216743257431025,,
2026-05-18 18:42:10,representation_ae_width_to_depth,ae_width_to_depth,110,3,1,0.6652639041943393,0.6658854616157972,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6658854616157972,110,0,True,0.7219638131709731,0.7222078793824547,,0.802172079654395
2026-05-18 18:42:12,representation_ae_width_to_depth,ae_width_to_depth,111,3,1,0.6652211923017162,0.6658517531245935,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6658854616157972,110,1,False,0.7220649297562445,0.7214850002581711,,
2026-05-18 18:42:15,representation_ae_width_to_depth,ae_width_to_depth,112,3,1,0.6650870559840355,0.6657168823194077,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6657168823194077,112,0,True,0.7217981540844646,0.7220529767129653,,
2026-05-18 18:42:17,representation_ae_width_to_depth,ae_width_to_depth,113,3,1,0.6649825560559566,0.665642575714683,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6657168823194077,112,1,False,0.7223768851788903,0.7217087485585446,,
