timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 21:44:31,representation_ae_width_to_depth,ae_width_to_depth,13,103,2,0.18225986332400798,0.1944981992495548,representation,ae_width_to_depth,cand_172_d2_w103,213,0.19304897820666822,9,4,False,0.9293517781459091,0.9250959535980448,,
2026-05-18 21:44:35,representation_ae_width_to_depth,ae_width_to_depth,14,103,2,0.1820859225066075,0.19229240104951303,representation,ae_width_to_depth,cand_172_d2_w103,213,0.19229240104951303,14,0,True,0.9299305092403347,0.9246828798127399,,
2026-05-18 21:44:45,representation_ae_width_to_depth,ae_width_to_depth,15,103,2,0.18329873522750195,0.19249498753510244,representation,ae_width_to_depth,cand_172_d2_w103,213,0.19229240104951303,14,1,False,0.9288978292205418,0.9250615307826027,,0.9470060756269255
2026-05-18 21:44:48,representation_ae_width_to_depth,ae_width_to_depth,16,103,2,0.1825293959579088,0.19348856996491542,representation,ae_width_to_depth,cand_172_d2_w103,213,0.19229240104951303,14,2,False,0.9292356016436824,0.9244591315123664,,
2026-05-18 21:44:51,representation_ae_width_to_depth,ae_width_to_depth,17,103,2,0.1812879324552435,0.19401335843482306,representation,ae_width_to_depth,cand_172_d2_w103,213,0.19229240104951303,14,3,False,0.9302725844968912,0.9243902858814822,,
2026-05-18 21:44:54,representation_ae_width_to_depth,ae_width_to_depth,18,103,2,0.18210464819705707,0.19971565116050105,representation,ae_width_to_depth,cand_172_d2_w103,213,0.19229240104951303,14,4,False,0.9296120995675652,0.9209307929295537,,
2026-05-18 21:44:57,representation_ae_width_to_depth,ae_width_to_depth,19,103,2,0.18252003331773087,0.19090268025889487,representation,ae_width_to_depth,cand_172_d2_w103,213,0.19090268025889487,19,0,True,0.9292183903100192,0.9267138259238223,,
2026-05-18 21:45:08,representation_ae_width_to_depth,ae_width_to_depth,20,103,2,0.18225012256993436,0.19292081829757834,representation,ae_width_to_depth,cand_172_d2_w103,213,0.19090268025889487,19,1,False,0.9297390331533315,0.9241149033579457,,0.9468683843651572
2026-05-18 21:45:11,representation_ae_width_to_depth,ae_width_to_depth,21,103,2,0.1828774416755859,0.19452581859991572,representation,ae_width_to_depth,cand_172_d2_w103,213,0.19090268025889487,19,2,False,0.9290828510574213,0.9240460577270615,,
2026-05-18 21:45:14,representation_ae_width_to_depth,ae_width_to_depth,22,103,2,0.18140329703560706,0.194072403077439,representation,ae_width_to_depth,cand_172_d2_w103,213,0.19090268025889487,19,3,False,0.9297971214044448,0.9241321147656667,,
2026-05-18 21:45:17,representation_ae_width_to_depth,ae_width_to_depth,23,103,2,0.18340622067736156,0.20143977915954883,representation,ae_width_to_depth,cand_172_d2_w103,213,0.19090268025889487,19,4,False,0.9289236462210365,0.9198464742431284,,
2026-05-18 21:45:20,representation_ae_width_to_depth,ae_width_to_depth,24,103,2,0.18486672690781517,0.18915303399270625,representation,ae_width_to_depth,cand_172_d2_w103,213,0.18915303399270625,24,0,True,0.9279060261181988,0.9273678594172218,,
2026-05-18 21:45:29,representation_ae_width_to_depth,ae_width_to_depth,25,103,2,0.1795785162550368,0.2050318708036285,representation,ae_width_to_depth,cand_172_d2_w103,213,0.18915303399270625,24,1,False,0.9311008799294336,0.9190547494879606,,0.9468339615497151
2026-05-18 21:45:32,representation_ae_width_to_depth,ae_width_to_depth,26,103,2,0.1842010578138252,0.1947012114537357,representation,ae_width_to_depth,cand_172_d2_w103,213,0.18915303399270625,24,2,False,0.9285579053806932,0.9243042288428771,,
2026-05-18 21:45:35,representation_ae_width_to_depth,ae_width_to_depth,27,103,2,0.18263750066496834,0.19305431149719532,representation,ae_width_to_depth,cand_172_d2_w103,213,0.18915303399270625,24,3,False,0.9290355198898474,0.926077003838144,,
2026-05-18 21:45:37,representation_ae_width_to_depth,ae_width_to_depth,28,103,2,0.18060302599895556,0.19537000917568279,representation,ae_width_to_depth,cand_172_d2_w103,213,0.18915303399270625,24,4,False,0.9300552914093931,0.9239083664652932,,
2026-05-18 21:45:39,representation_ae_width_to_depth,ae_width_to_depth,29,103,2,0.18059187318005812,0.1963941212079584,representation,ae_width_to_depth,cand_172_d2_w103,213,0.18915303399270625,24,5,False,0.9302618274133517,0.9240116349116194,,
