timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 19:05:38,representation_ae_width_to_depth,ae_width_to_depth,13,10,1,0.5700163843363427,0.569296773966593,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5692586945645385,12,1,False,0.7569221832576751,0.7565962720090876,,
2026-05-18 19:05:40,representation_ae_width_to_depth,ae_width_to_depth,14,10,1,0.5698254415914598,0.5690397521316553,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5690397521316553,14,0,True,0.7567027387534692,0.7566479062322508,,
2026-05-18 19:05:44,representation_ae_width_to_depth,ae_width_to_depth,15,10,1,0.5695917824444617,0.568627333518357,representation,ae_width_to_depth,cand_009_d1_w10,17,0.568627333518357,15,0,True,0.7573460123491319,0.7563036780778299,,0.9135126762017866
2026-05-18 19:05:46,representation_ae_width_to_depth,ae_width_to_depth,16,10,1,0.5693090577082052,0.5684470680994688,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5684470680994688,16,0,True,0.7575224285191798,0.7575084766183026,,
2026-05-18 19:05:48,representation_ae_width_to_depth,ae_width_to_depth,17,10,1,0.5691437764862406,0.5678960858582445,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5678960858582445,17,0,True,0.757739721606678,0.757680590695513,,
2026-05-18 19:05:51,representation_ae_width_to_depth,ae_width_to_depth,18,10,1,0.5687426647278013,0.5679049829694298,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5678960858582445,17,1,False,0.7578881693595233,0.7578182819572813,,
2026-05-18 19:05:53,representation_ae_width_to_depth,ae_width_to_depth,19,10,1,0.5685773111464827,0.567843471356623,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5678960858582445,17,2,False,0.7582044276155848,0.7569577115712294,,
2026-05-18 19:05:56,representation_ae_width_to_depth,ae_width_to_depth,20,10,1,0.5682609001473155,0.5674541233714416,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5674541233714416,20,0,True,0.7581334308642241,0.7576289564723498,,0.9134438305709024
2026-05-18 19:05:58,representation_ae_width_to_depth,ae_width_to_depth,21,10,1,0.5677970954015188,0.5669276905846459,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5669276905846459,21,0,True,0.7584324777866225,0.7574052081719764,,
2026-05-18 19:06:01,representation_ae_width_to_depth,ae_width_to_depth,22,10,1,0.5674081220848113,0.5666329149598642,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5666329149598642,22,0,True,0.7583485725350143,0.7577322249186761,,
2026-05-18 19:06:03,representation_ae_width_to_depth,ae_width_to_depth,23,10,1,0.5672850715768067,0.5660617626990979,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5660617626990979,23,0,True,0.7585658656225124,0.7579903960344917,,
2026-05-18 19:06:05,representation_ae_width_to_depth,ae_width_to_depth,24,10,1,0.567019181011625,0.5659664095836106,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5660617626990979,23,1,False,0.7587680987930552,0.7587993321973804,,
2026-05-18 19:06:09,representation_ae_width_to_depth,ae_width_to_depth,25,10,1,0.5666202877816382,0.5659148611599081,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5659148611599081,25,0,True,0.7588326412942923,0.759040291905475,,0.9147691089654223
2026-05-18 19:06:11,representation_ae_width_to_depth,ae_width_to_depth,26,10,1,0.5665606817452629,0.5652587964285225,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5652587964285225,26,0,True,0.7589789376304297,0.7591951945749643,,
2026-05-18 19:06:13,representation_ae_width_to_depth,ae_width_to_depth,27,10,1,0.5661518782695906,0.5650437887126395,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5650437887126395,27,0,True,0.7591295367999827,0.7588853892359856,,
2026-05-18 19:06:15,representation_ae_width_to_depth,ae_width_to_depth,28,10,1,0.5659505643395989,0.5647348167574103,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5647348167574103,28,0,True,0.7592994987199071,0.7601073991841792,,
2026-05-18 19:06:18,representation_ae_width_to_depth,ae_width_to_depth,29,10,1,0.5658856021163052,0.5645558515437649,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5645558515437649,29,0,True,0.7593941610550548,0.7601418219996213,,
2026-05-18 19:06:21,representation_ae_width_to_depth,ae_width_to_depth,30,10,1,0.5656288325723756,0.5646706144474588,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5645558515437649,29,1,False,0.7595555173081474,0.7600729763687372,,0.9156641021669162
2026-05-18 19:06:23,representation_ae_width_to_depth,ae_width_to_depth,31,10,1,0.5654637277991895,0.5645143692100445,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5645558515437649,29,2,False,0.759432886555797,0.7593156744290116,,
2026-05-18 19:06:26,representation_ae_width_to_depth,ae_width_to_depth,32,10,1,0.5655214150997148,0.5643713043783724,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5643713043783724,32,0,True,0.7600546459843807,0.7599697079224109,,
2026-05-18 19:06:28,representation_ae_width_to_depth,ae_width_to_depth,33,10,1,0.5652404801080402,0.564318991679316,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5643713043783724,32,1,False,0.7596351197263398,0.7606925870466945,,
2026-05-18 19:06:31,representation_ae_width_to_depth,ae_width_to_depth,34,10,1,0.5651113006896338,0.5638655496760594,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5638655496760594,34,0,True,0.7598244443966352,0.7604516273386001,,
2026-05-18 19:06:34,representation_ae_width_to_depth,ae_width_to_depth,35,10,1,0.5648929028715094,0.5641071340444422,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5638655496760594,34,1,False,0.7595963942255975,0.759935285106969,,0.91556083372059
2026-05-18 19:06:36,representation_ae_width_to_depth,ae_width_to_depth,36,10,1,0.5647149813416026,0.5640282671216971,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5638655496760594,34,2,False,0.7602719390718788,0.7594533656907798,,
2026-05-18 19:06:38,representation_ae_width_to_depth,ae_width_to_depth,37,10,1,0.5647791570236401,0.5637131444105123,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5637131444105123,37,0,True,0.7598115358963877,0.7607442212698576,,
2026-05-18 19:06:41,representation_ae_width_to_depth,ae_width_to_depth,38,10,1,0.5646691302250278,0.5636273425810616,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5637131444105123,37,1,False,0.7601127342354941,0.7607097984544156,,
2026-05-18 19:06:43,representation_ae_width_to_depth,ae_width_to_depth,39,10,1,0.5644303010639068,0.5636221510484065,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5637131444105123,37,2,False,0.760355844323487,0.7605376843772053,,
2026-05-18 19:06:46,representation_ae_width_to_depth,ae_width_to_depth,40,10,1,0.5640996427278105,0.5633707513889387,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5633707513889387,40,0,True,0.760289150405542,0.7599008622915269,,0.9156124679437532
2026-05-18 19:06:49,representation_ae_width_to_depth,ae_width_to_depth,41,10,1,0.563992283662085,0.5631400690682199,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5631400690682199,41,0,True,0.760312815989329,0.7612261406860467,,
2026-05-18 19:06:51,representation_ae_width_to_depth,ae_width_to_depth,42,10,1,0.5639510835066753,0.5627819951008471,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5627819951008471,42,0,True,0.7606634969127171,0.761363831947815,,
2026-05-18 19:06:53,representation_ae_width_to_depth,ae_width_to_depth,43,10,1,0.5639952084219052,0.562859260880601,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5627819951008471,42,1,False,0.760620468578559,0.7606925870466945,,
2026-05-18 19:06:55,representation_ae_width_to_depth,ae_width_to_depth,44,10,1,0.5638819811997168,0.5628945104649193,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5627819951008471,42,2,False,0.7607280394139541,0.7602623018536686,,
2026-05-18 19:06:59,representation_ae_width_to_depth,ae_width_to_depth,45,10,1,0.563693157167659,0.5631169876899081,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5627819951008471,42,3,False,0.760138551235989,0.7615875802481885,,0.9151649713430061
2026-05-18 19:07:01,representation_ae_width_to_depth,ae_width_to_depth,46,10,1,0.5637189427258413,0.5629781194392733,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5627819951008471,42,4,False,0.7606527398291775,0.761845751364004,,
2026-05-18 19:07:03,representation_ae_width_to_depth,ae_width_to_depth,47,10,1,0.5635444060390847,0.5630730612302893,representation,ae_width_to_depth,cand_009_d1_w10,17,0.5627819951008471,42,5,False,0.7607409479142015,0.7601073991841792,,
