timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.017444628306428556,0.009087069178679193,469,0.009087069178679193,0,True
2026-06-14 16:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010843055882261131,0.009742843824105356,469,0.009742843824105356,0,True
2026-06-14 16:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009315349672190287,0.008437762705200165,469,0.008437762705200165,0,True
2026-06-14 16:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009030985330088406,0.008180557950644825,469,0.008180557950644825,0,True
2026-06-14 16:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008749306517668014,0.008195383102221088,469,0.008195383102221088,0,True
2026-06-14 16:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008767197983538312,0.008261195755975647,469,0.008261195755975647,0,True
2026-06-14 16:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00862486898946445,0.007820736316683868,469,0.007820736316683868,0,True
2026-06-14 16:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008611870341114986,0.008013540024077566,469,0.008013540024077566,0,True
2026-06-14 16:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008607679253921308,0.007895490999243684,469,0.007895490999243684,0,True
2026-06-14 16:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008406796745213947,0.007849578482573075,469,0.007849578482573075,0,True
2026-06-14 16:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008514124494549212,0.007863882592325597,469,0.007863882592325597,0,True
2026-06-14 16:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008320058483952368,0.0077718339187975065,469,0.0077718339187975065,0,True
2026-06-14 16:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008482256161799139,0.007751445681067908,469,0.007751445681067908,0,True
2026-06-14 16:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008240966182621668,0.007690232563101203,469,0.007690232563101203,0,True
2026-06-14 16:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00845819519162425,0.007730198318436192,469,0.007730198318436192,0,True
2026-06-14 16:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008490047350566571,0.007721574372572652,469,0.007721574372572652,0,True
2026-06-14 16:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008208874218080598,0.007759074306189276,469,0.007759074306189276,0,True
2026-06-14 16:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008312890261806148,0.007985263760214857,469,0.007985263760214857,0,True
2026-06-14 16:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00875330234919782,0.008029995297057772,469,0.008029995297057772,0,True
2026-06-14 16:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009670195393527975,0.008769826574366755,469,0.008769826574366755,0,True
2026-06-14 16:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00875275595638715,0.007846824029192121,469,0.007846824029192121,0,True
2026-06-14 16:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008173551380934696,0.007493592217060042,469,0.007493592217060042,0,True
2026-06-14 16:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008129578824904502,0.007539806054693373,469,0.007539806054693373,0,True
2026-06-14 16:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008190748958594212,0.007724875492348336,469,0.007724875492348336,0,True
2026-06-14 16:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008131967055141274,0.007393309147463458,469,0.007393309147463458,0,True
2026-06-14 16:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008006289425761034,0.007491062369331099,469,0.007491062369331099,0,True
2026-06-14 16:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008052240629920474,0.007446651390958109,469,0.007446651390958109,0,True
2026-06-14 16:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008082156175294005,0.007554460472197015,469,0.007554460472197015,0,True
2026-06-14 16:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0080217564914173,0.007429432782778804,469,0.007429432782778804,0,True
2026-06-14 16:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008014658584606345,0.007594816300477682,469,0.007594816300477682,0,True
2026-06-14 16:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007973350834455927,0.007423097415353403,469,0.007423097415353403,0,True
2026-06-14 16:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008054600471940019,0.007619526183534947,469,0.007619526183534947,0,True
2026-06-14 16:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008011795414067062,0.007489290021668839,469,0.007489290021668839,0,True
2026-06-14 16:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007988016291929776,0.0076941460273013875,469,0.0076941460273013875,0,True
2026-06-14 16:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007958967895805963,0.007530883637280435,469,0.007530883637280435,0,True
