timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.810060123818325,0.8183734722417393,424,0.8183734722417393,0,True
2026-06-14 21:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8100515565648859,0.8183544193971395,424,0.8183544193971395,0,True
2026-06-14 21:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.809977526083678,0.81816851724965,424,0.81816851724965,0,True
2026-06-14 21:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8095896487135384,0.8178341774361402,424,0.8178341774361402,0,True
2026-06-14 21:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8094078339071293,0.8177438961454407,424,0.8177438961454407,0,True
2026-06-14 21:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8093681196768814,0.8176447038018488,424,0.8176447038018488,0,True
2026-06-14 21:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8093363448296866,0.8176719964384608,424,0.8176719964384608,0,True
2026-06-14 21:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8093201990220508,0.8176198195443523,424,0.8176198195443523,0,True
2026-06-14 21:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8092820632655471,0.8176005693584282,424,0.8176005693584282,0,True
2026-06-14 21:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8092413777274664,0.8175955966715907,424,0.8175955966715907,0,True
2026-06-14 21:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.809254026127001,0.8175192935456794,424,0.8175192935456794,0,True
2026-06-14 21:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8091900586799794,0.8175032833878574,424,0.8175032833878574,0,True
2026-06-14 21:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8091697035092592,0.8174742806639184,424,0.8174742806639184,0,True
2026-06-14 21:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8091404296250508,0.8174710553992531,424,0.8174710553992531,0,True
2026-06-14 21:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8091243980627498,0.8174559633751662,424,0.8174559633751662,0,True
2026-06-14 21:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8090898803024135,0.8174054047900964,424,0.8174054047900964,0,True
2026-06-14 21:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.809038168410293,0.8174090788515461,424,0.8174090788515461,0,True
2026-06-14 21:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8090023105670928,0.8173543522469597,424,0.8173543522469597,0,True
2026-06-14 21:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8089811804977768,0.817313873276046,424,0.817313873276046,0,True
2026-06-14 21:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.808960892737844,0.8172873765324047,424,0.8172873765324047,0,True
2026-06-14 21:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8089585402454486,0.817335588100336,424,0.817335588100336,0,True
2026-06-14 21:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8089412402176733,0.817245143596257,424,0.817245143596257,0,True
2026-06-14 21:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8089028799834682,0.8172449910622867,424,0.8172449910622867,0,True
2026-06-14 21:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8088758083357848,0.8172090708787806,424,0.8172090708787806,0,True
2026-06-14 21:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8086535014449846,0.8166934121077928,424,0.8166934121077928,0,True
2026-06-14 21:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8081076209848436,0.8163680595033656,424,0.8163680595033656,0,True
2026-06-14 21:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8079227836403753,0.8162562763856526,424,0.8162562763856526,0,True
2026-06-14 21:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8078416248658,0.8161936854364557,424,0.8161936854364557,0,True
2026-06-14 21:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8078078995519152,0.816167496108994,424,0.816167496108994,0,True
2026-06-14 21:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8077830980349878,0.8161151563031146,424,0.8161151563031146,0,True
2026-06-14 21:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8077484090101344,0.816101928482232,424,0.816101928482232,0,True
2026-06-14 21:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8077145512211085,0.8160864663996903,424,0.8160864663996903,0,True
2026-06-14 21:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8076886834361893,0.816032792366289,424,0.816032792366289,0,True
2026-06-14 21:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8076705501723861,0.8159962715506522,424,0.8159962715506522,0,True
2026-06-14 21:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8076445123019372,0.8160098656475707,424,0.8160098656475707,0,True
2026-06-14 21:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8076512023005428,0.8159895325233923,424,0.8159895325233923,0,True
2026-06-14 21:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8076263442645475,0.815966995873941,424,0.815966995873941,0,True
2026-06-14 21:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8076325740928799,0.8159843603254946,424,0.8159843603254946,0,True
2026-06-14 21:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8075951985528995,0.8159228157860484,424,0.8159228157860484,0,True
2026-06-14 21:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8075836604916827,0.8159430531125411,424,0.8159430531125411,0,True
2026-06-14 21:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8075558546257241,0.8159014848572804,424,0.8159014848572804,0,True
2026-06-14 21:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8075484827279773,0.815877055819602,424,0.815877055819602,0,True
2026-06-14 21:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8075095846857595,0.8158535160597105,424,0.8158535160597105,0,True
2026-06-14 21:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8075247811200618,0.8158878658160936,424,0.8158878658160936,0,True
2026-06-14 21:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.80749082666382,0.8158416500820092,424,0.8158416500820092,0,True
2026-06-14 21:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8074893562491252,0.8158403479727334,424,0.8158403479727334,0,True
2026-06-14 21:54:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8074916390163583,0.8158391193728778,424,0.8158391193728778,0,True
2026-06-14 21:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.807472517380567,0.8158152733816977,424,0.8158152733816977,0,True
2026-06-14 21:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8074782060583283,0.8158075956312941,424,0.8158075956312941,0,True
2026-06-14 21:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8074314994998824,0.8157799314404948,424,0.8157799314404948,0,True
2026-06-14 21:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8074306947426692,0.8157877161419496,424,0.8157877161419496,0,True
2026-06-14 21:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8074344072111918,0.8157858033151184,424,0.8157858033151184,0,True
