timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6866501510483102,0.6940959953662256,307,0.6940959953662256,0,True
2026-06-14 15:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6866339545280613,0.6940767999622851,307,0.6940767999622851,0,True
2026-06-14 15:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.686591376092855,0.6940397109928477,307,0.6940397109928477,0,True
2026-06-14 15:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6866345039474449,0.6940870987136085,307,0.6940870987136085,0,True
2026-06-14 15:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6865184734111341,0.6939648593248257,307,0.6939648593248257,0,True
2026-06-14 15:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6864852903001123,0.6939739353761285,307,0.6939739353761285,0,True
2026-06-14 15:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6865003945205239,0.6939098767837361,307,0.6939098767837361,0,True
2026-06-14 15:56:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6864141423298404,0.6938343288736338,307,0.6938343288736338,0,True
2026-06-14 15:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6864287318972737,0.6938433309415599,307,0.6938433309415599,0,True
2026-06-14 15:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6863925448421849,0.6938023315079477,307,0.6938023315079477,0,True
2026-06-14 15:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6863831939553335,0.6938327691105318,307,0.6938327691105318,0,True
2026-06-14 15:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.686322913467416,0.6937576208134567,307,0.6937576208134567,0,True
2026-06-14 15:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6863644342132573,0.6938028182766487,307,0.6938028182766487,0,True
2026-06-14 15:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6863584001081073,0.6937793724647814,307,0.6937793724647814,0,True
2026-06-14 15:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6862759249183839,0.6936840059779761,307,0.6936840059779761,0,True
2026-06-14 15:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6863202435337701,0.6937280620585391,307,0.6937280620585391,0,True
2026-06-14 15:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6863058965933133,0.6936342788664676,307,0.6936342788664676,0,True
2026-06-14 15:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6862426369280133,0.6936812191322949,307,0.6936812191322949,0,True
2026-06-14 15:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6862505945295884,0.6936166456969736,307,0.6936166456969736,0,True
2026-06-14 15:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6862225637914792,0.6936204911767898,307,0.6936204911767898,0,True
2026-06-14 15:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6862055690750034,0.6936962494927962,307,0.6936962494927962,0,True
2026-06-14 15:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6861841827476475,0.6935573098347689,307,0.6935573098347689,0,True
2026-06-14 15:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6861947953120118,0.6936055341810596,307,0.6936055341810596,0,True
2026-06-14 15:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6862642015396955,0.6935868958606505,307,0.6935868958606505,0,True
2026-06-14 15:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6862136615455998,0.6935424436571036,307,0.6935424436571036,0,True
2026-06-14 15:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6861360393673106,0.693516526593023,307,0.693516526593023,0,True
2026-06-14 15:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6861445875428008,0.6935444615268496,307,0.6935444615268496,0,True
2026-06-14 15:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6861242126986111,0.6935549008031939,307,0.6935549008031939,0,True
2026-06-14 15:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6861936179791555,0.6935319421170338,307,0.6935319421170338,0,True
2026-06-14 15:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6861515596140626,0.6935573184767807,307,0.6935573184767807,0,True
2026-06-14 15:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6862053134935283,0.6935152399088765,307,0.6935152399088765,0,True
2026-06-14 15:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6861125608939691,0.6934238144379737,307,0.6934238144379737,0,True
2026-06-14 15:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6860748205701259,0.6934364878928808,307,0.6934364878928808,0,True
2026-06-14 15:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6860782445927412,0.6934263896343845,307,0.6934263896343845,0,True
2026-06-14 15:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6860654337032586,0.6934436806780802,307,0.6934436806780802,0,True
2026-06-14 15:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6860770527637522,0.6934416277817187,307,0.6934416277817187,0,True
2026-06-14 15:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6860458137856655,0.693398617175304,307,0.693398617175304,0,True
2026-06-14 15:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6860068710719587,0.6934168670729834,307,0.6934168670729834,0,True
2026-06-14 15:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6860595023038837,0.6933281048436031,307,0.6933281048436031,0,True
2026-06-14 15:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6860152734392613,0.6933562111342434,307,0.6933562111342434,0,True
2026-06-14 16:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6859757907442248,0.6933175583176764,307,0.6933175583176764,0,True
2026-06-14 16:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6859845460660204,0.6933258060284551,307,0.6933258060284551,0,True
2026-06-14 16:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6860072856223208,0.6933115128272516,307,0.6933115128272516,0,True
2026-06-14 16:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6860219140104192,0.693462233529362,307,0.693462233529362,0,True
2026-06-14 16:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.685991676108249,0.6933340828352378,307,0.6933340828352378,0,True
2026-06-14 16:00:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6859657249568454,0.6933219476440963,307,0.6933219476440963,0,True
2026-06-14 16:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6859741947362177,0.6932616079974484,307,0.6932616079974484,0,True
2026-06-14 16:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6859440387976472,0.6932879139243612,307,0.6932879139243612,0,True
2026-06-14 16:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.685966550180017,0.6933594449732123,307,0.6933594449732123,0,True
2026-06-14 16:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6859909961082595,0.6933061464333772,307,0.6933061464333772,0,True
2026-06-14 16:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6859356028226656,0.6932431683017392,307,0.6932431683017392,0,True
