timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10007776070317806,0.08063998925499377,95,0.08063998925499377,0,True
2026-06-13 22:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10004167681900263,0.08062175656555114,95,0.08062175656555114,0,True
2026-06-13 22:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10003277164489009,0.0806025195107608,95,0.0806025195107608,0,True
2026-06-13 22:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09994600923163163,0.08058131287708166,95,0.08058131287708166,0,True
2026-06-13 22:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09999034663201511,0.08059944919524357,95,0.08059944919524357,0,True
2026-06-13 22:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09991905325861601,0.08056995381661794,95,0.08056995381661794,0,True
2026-06-13 22:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09989121641968289,0.08054321594415123,95,0.08054321594415123,0,True
2026-06-13 22:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09977843311959979,0.08051010406632216,95,0.08051010406632216,0,True
2026-06-13 22:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09994767808189148,0.08058761957792983,95,0.08058761957792983,0,True
2026-06-13 22:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09986487353486148,0.08050995075101604,95,0.08050995075101604,0,True
2026-06-13 22:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09994167259892248,0.08048902921986062,95,0.08048902921986062,0,True
2026-06-13 22:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09989203788956098,0.08053311625724549,95,0.08053311625724549,0,True
2026-06-13 22:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09993537787489651,0.08044964350421828,95,0.08044964350421828,0,True
2026-06-13 22:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09986644420188603,0.08041254868611163,95,0.08041254868611163,0,True
2026-06-13 22:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.0998262256213344,0.08042265301717542,95,0.08042265301717542,0,True
2026-06-13 22:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09976886005970818,0.08042659220957649,95,0.08042659220957649,0,True
2026-06-13 22:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09982791343105452,0.0804739285468372,95,0.0804739285468372,0,True
2026-06-13 22:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09970442715598113,0.08040010286496532,95,0.08040010286496532,0,True
2026-06-13 22:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09976691373720224,0.08042204683298305,95,0.08042204683298305,0,True
2026-06-13 22:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09988875056019811,0.08046596879963291,95,0.08046596879963291,0,True
2026-06-13 22:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.099834337584654,0.08042096497421082,95,0.08042096497421082,0,True
