timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:37:21,representation_ae_depth_to_width,ae_depth_to_width,15,10,10,0.5394421844340236,0.5343180179423599,representation,ae_depth_to_width,cand_089_d10_w10,101,0.5343180179423599,15,0,True,0.779529270024311,0.78019311199463,,0.8481265382695651
2026-05-19 04:37:24,representation_ae_depth_to_width,ae_depth_to_width,16,10,10,0.5389931275172062,0.5365142410713408,representation,ae_depth_to_width,cand_089_d10_w10,101,0.5343180179423599,15,1,False,0.7797530173619328,0.7791432161236468,,
2026-05-19 04:37:26,representation_ae_depth_to_width,ae_depth_to_width,17,10,10,0.5380948700161292,0.5391618736955529,representation,ae_depth_to_width,cand_089_d10_w10,101,0.5343180179423599,15,2,False,0.7793377939373077,0.7790571590850416,,
2026-05-19 04:37:29,representation_ae_depth_to_width,ae_depth_to_width,18,10,10,0.5387829388129968,0.534472617528986,representation,ae_depth_to_width,cand_089_d10_w10,101,0.5343180179423599,15,3,False,0.7790968352660227,0.7800726321405828,,
2026-05-19 04:37:31,representation_ae_depth_to_width,ae_depth_to_width,19,10,10,0.5374107711340443,0.5339657713295033,representation,ae_depth_to_width,cand_089_d10_w10,101,0.5339657713295033,19,0,True,0.7793915793550052,0.7819658869898969,,
2026-05-19 04:37:34,representation_ae_depth_to_width,ae_depth_to_width,20,10,10,0.5377245990960873,0.5333801256988843,representation,ae_depth_to_width,cand_089_d10_w10,101,0.5333801256988843,20,0,True,0.779507755857232,0.7823273265520387,,0.8470938538063029
2026-05-19 04:37:37,representation_ae_depth_to_width,ae_depth_to_width,21,10,10,0.5361635120879178,0.5354819780190007,representation,ae_depth_to_width,cand_089_d10_w10,101,0.5333801256988843,20,1,False,0.7803489597900217,0.7774048639438219,,
2026-05-19 04:37:39,representation_ae_depth_to_width,ae_depth_to_width,22,10,10,0.5367530257691461,0.5323046896218068,representation,ae_depth_to_width,cand_089_d10_w10,101,0.5323046896218068,22,0,True,0.7800004302833415,0.7838247190237689,,
2026-05-19 04:37:41,representation_ae_depth_to_width,ae_depth_to_width,23,10,10,0.5352942896377599,0.5350106143195958,representation,ae_depth_to_width,cand_089_d10_w10,101,0.5323046896218068,22,1,False,0.7803812310406403,0.7822412695134335,,
2026-05-19 04:37:44,representation_ae_depth_to_width,ae_depth_to_width,24,10,10,0.5349887397895005,0.530469066969378,representation,ae_depth_to_width,cand_089_d10_w10,101,0.530469066969378,24,0,True,0.7806738237129149,0.7798833066556514,,
2026-05-19 04:37:47,representation_ae_depth_to_width,ae_depth_to_width,25,10,10,0.5344038052891898,0.5316608775304423,representation,ae_depth_to_width,cand_089_d10_w10,101,0.530469066969378,24,1,False,0.7810761386372926,0.780158689179188,,0.8487633603552435
2026-05-19 04:37:49,representation_ae_depth_to_width,ae_depth_to_width,26,10,10,0.5345517493531005,0.5330185177775497,representation,ae_depth_to_width,cand_089_d10_w10,101,0.530469066969378,24,2,False,0.7802241776209634,0.7816388702431972,,
2026-05-19 04:37:51,representation_ae_depth_to_width,ae_depth_to_width,27,10,10,0.5328050687525385,0.5293839990203244,representation,ae_depth_to_width,cand_089_d10_w10,101,0.5293839990203244,27,0,True,0.7814935134786257,0.7804684945181667,,
2026-05-19 04:37:54,representation_ae_depth_to_width,ae_depth_to_width,28,10,10,0.5318338713058416,0.5320764783635135,representation,ae_depth_to_width,cand_089_d10_w10,101,0.5293839990203244,27,1,False,0.7820012478216906,0.7806233971876559,,
2026-05-19 04:37:56,representation_ae_depth_to_width,ae_depth_to_width,29,10,10,0.5343651406010607,0.5323597323912761,representation,ae_depth_to_width,cand_089_d10_w10,101,0.5293839990203244,27,2,False,0.7807297605473205,0.7800382093251407,,
2026-05-19 04:37:59,representation_ae_depth_to_width,ae_depth_to_width,30,10,10,0.5378499458492763,0.5345554371206028,representation,ae_depth_to_width,cand_089_d10_w10,101,0.5293839990203244,27,3,False,0.7779802499946215,0.7786268738920157,,0.8489010516170118
2026-05-19 04:38:01,representation_ae_depth_to_width,ae_depth_to_width,31,10,10,0.5377050638978518,0.5273656861978756,representation,ae_depth_to_width,cand_089_d10_w10,101,0.5273656861978756,31,0,True,0.7785073470880575,0.7816560816509183,,
2026-05-19 04:38:04,representation_ae_depth_to_width,ae_depth_to_width,32,10,10,0.532155665607097,0.5311597713225742,representation,ae_depth_to_width,cand_089_d10_w10,101,0.5273656861978756,31,1,False,0.7808803597168735,0.7811741622347291,,
2026-05-19 04:38:06,representation_ae_depth_to_width,ae_depth_to_width,33,10,10,0.533619633317699,0.5318667068871034,representation,ae_depth_to_width,cand_089_d10_w10,101,0.5273656861978756,31,2,False,0.7802865687054925,0.7808471454880295,,
2026-05-19 04:38:09,representation_ae_depth_to_width,ae_depth_to_width,34,10,10,0.535041176400546,0.5310265814368998,representation,ae_depth_to_width,cand_089_d10_w10,101,0.5273656861978756,31,3,False,0.7791958004345861,0.7806233971876559,,
2026-05-19 04:38:12,representation_ae_depth_to_width,ae_depth_to_width,35,10,10,0.5322992842229374,0.5291824896252177,representation,ae_depth_to_width,cand_089_d10_w10,101,0.5273656861978756,31,4,False,0.7808588455497946,0.7835665479079534,,0.849933736080274
2026-05-19 04:38:14,representation_ae_depth_to_width,ae_depth_to_width,36,10,10,0.5323390495287018,0.5278457191431125,representation,ae_depth_to_width,cand_089_d10_w10,101,0.5273656861978756,31,5,False,0.7807469718809836,0.7816216588354762,,
