timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 02:19:05,representation_ae_alt_width,ae_alt_width,11,110,1,0.34486844215375934,0.3493452025271105,representation,ae_alt_width,cand_109_d1_w110,117,0.3479001958181119,9,2,False,0.8596609367268346,0.8573690642157622,,
2026-05-18 02:19:08,representation_ae_alt_width,ae_alt_width,12,110,1,0.3452924241278407,0.3487396717899418,representation,ae_alt_width,cand_109_d1_w110,117,0.3479001958181119,9,3,False,0.8590671457154536,0.8577993494087881,,
2026-05-18 02:19:10,representation_ae_alt_width,ae_alt_width,13,110,1,0.34513619934916767,0.34727045418994523,representation,ae_alt_width,cand_109_d1_w110,117,0.34727045418994523,13,0,True,0.859916955315075,0.8575583897006936,,
2026-05-18 02:19:13,representation_ae_alt_width,ae_alt_width,14,110,1,0.3445692550371483,0.3470076345130028,representation,ae_alt_width,cand_109_d1_w110,117,0.3470076345130028,14,0,True,0.8590069060476324,0.8575583897006936,,
2026-05-18 02:19:21,representation_ae_alt_width,ae_alt_width,15,110,1,0.34395144789354987,0.348258447771021,representation,ae_alt_width,cand_109_d1_w110,117,0.3470076345130028,14,1,False,0.8596846023106215,0.8574895440698095,,0.9372127846336552
2026-05-18 02:19:23,representation_ae_alt_width,ae_alt_width,16,110,1,0.34445638359407277,0.34845076198350217,representation,ae_alt_width,cand_109_d1_w110,117,0.3470076345130028,14,2,False,0.8598889868978723,0.8565084938297103,,
2026-05-18 02:19:26,representation_ae_alt_width,ae_alt_width,17,110,1,0.34486570436050545,0.34863595441962203,representation,ae_alt_width,cand_109_d1_w110,117,0.3470076345130028,14,3,False,0.8589746347970139,0.8567666649455259,,
2026-05-18 02:19:28,representation_ae_alt_width,ae_alt_width,18,110,1,0.34408807283178133,0.3468066092285424,representation,ae_alt_width,cand_109_d1_w110,117,0.3468066092285424,18,0,True,0.8596846023106215,0.8575756011084147,,
2026-05-18 02:19:30,representation_ae_alt_width,ae_alt_width,19,110,1,0.3439615732070945,0.34697869606094883,representation,ae_alt_width,cand_109_d1_w110,117,0.3468066092285424,18,1,False,0.8594414922226286,0.8565084938297103,,
2026-05-18 02:19:36,representation_ae_alt_width,ae_alt_width,20,110,1,0.34462497955893967,0.3466172776447553,representation,ae_alt_width,cand_109_d1_w110,117,0.3466172776447553,20,0,True,0.8589423635463953,0.8577821380010671,,0.9372988416722604
2026-05-18 02:19:39,representation_ae_alt_width,ae_alt_width,21,110,1,0.3434918300146716,0.3470497796461465,representation,ae_alt_width,cand_109_d1_w110,117,0.3466172776447553,20,1,False,0.8598631698973774,0.8575756011084147,,
2026-05-18 02:19:41,representation_ae_alt_width,ae_alt_width,22,110,1,0.34377000047313644,0.347585117718338,representation,ae_alt_width,cand_109_d1_w110,117,0.3466172776447553,20,2,False,0.8595619715582711,0.8588320338720504,,
2026-05-18 02:19:43,representation_ae_alt_width,ae_alt_width,23,110,1,0.344085958199504,0.34702979377562676,representation,ae_alt_width,cand_109_d1_w110,117,0.3466172776447553,20,3,False,0.8596136055592608,0.8571797387308308,,
2026-05-18 02:19:46,representation_ae_alt_width,ae_alt_width,24,110,1,0.3444459229864805,0.3478071566720696,representation,ae_alt_width,cand_109_d1_w110,117,0.3466172776447553,20,4,False,0.8592865902196597,0.8577993494087881,,
2026-05-18 02:19:51,representation_ae_alt_width,ae_alt_width,25,110,1,0.3446259069563546,0.3481174056768947,representation,ae_alt_width,cand_109_d1_w110,117,0.3466172776447553,20,5,False,0.8589595748800585,0.8569215676150153,,0.9373676873031446
