timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:05:53,representation_ae_width_only,ae_width_only,25,35,8,0.17879246236867327,0.18845380708577558,representation,ae_width_only,cand_267_d8_w35,282,0.18234208347052563,24,1,False,0.9285923280480196,0.9260081582072598,,0.9461627166485946,0.2260183043133691
2026-05-30 02:06:03,representation_ae_width_only,ae_width_only,26,35,8,0.1832324814809656,0.18517246135142773,representation,ae_width_only,cand_267_d8_w35,282,0.18234208347052563,24,2,False,0.9261719842516297,0.9270064198550799,,,
2026-05-30 02:06:13,representation_ae_width_only,ae_width_only,27,35,8,0.1800736684828791,0.1862590477583267,representation,ae_width_only,cand_267_d8_w35,282,0.18234208347052563,24,3,False,0.9279619629526042,0.925663930052839,,,
2026-05-30 02:06:26,representation_ae_width_only,ae_width_only,28,35,8,0.1801155319490161,0.18374385449763667,representation,ae_width_only,cand_267_d8_w35,282,0.18234208347052563,24,4,False,0.9277188528646113,0.9265417118466119,,,
2026-05-30 02:06:35,representation_ae_width_only,ae_width_only,29,35,8,0.17949042451403227,0.1831490201756469,representation,ae_width_only,cand_267_d8_w35,282,0.18234208347052563,24,5,False,0.928428820378219,0.9268859400010326,,,
2026-05-30 02:07:06,representation_ae_width_only,ae_width_only,30,35,8,0.17818477708379157,0.18181448570047873,representation,ae_width_only,cand_267_d8_w35,282,0.18181448570047873,30,0,True,0.9287644413846518,0.9277292989793635,,0.9460594482022685,0.2089086828616948
2026-05-30 02:07:16,representation_ae_width_only,ae_width_only,31,35,8,0.17963225092036864,0.1897358087865529,representation,ae_width_only,cand_267_d8_w35,282,0.18181448570047873,30,1,False,0.9275531937781029,0.9239600006884563,,,
2026-05-30 02:07:33,representation_ae_width_only,ae_width_only,32,35,8,0.1821418400372432,0.18549745110702734,representation,ae_width_only,cand_267_d8_w35,282,0.18181448570047873,30,2,False,0.9268303177642477,0.9262146950999122,,,
2026-05-30 02:07:45,representation_ae_width_only,ae_width_only,33,35,8,0.18148005141272675,0.18231513890289044,representation,ae_width_only,cand_267_d8_w35,282,0.18181448570047873,30,3,False,0.9266130246767497,0.9280563157260633,,,
2026-05-30 02:07:54,representation_ae_width_only,ae_width_only,34,35,8,0.1795441536455997,0.19066217650848258,representation,ae_width_only,cand_267_d8_w35,282,0.18181448570047873,30,4,False,0.9276586131967901,0.924252594619714,,,
2026-05-30 02:08:32,representation_ae_width_only,ae_width_only,35,35,8,0.18154099956249395,0.19222941600267549,representation,ae_width_only,cand_267_d8_w35,282,0.18181448570047873,30,5,False,0.9276349476130031,0.9226519337016574,,0.9460250253868264,0.2241496510833531
2026-05-30 02:08:41,representation_ae_width_only,ae_width_only,36,35,8,0.18454163876144528,0.1897270592163808,representation,ae_width_only,cand_267_d8_w35,282,0.18181448570047873,30,6,False,0.9259052085798498,0.9253885475293024,,,
2026-05-30 02:08:52,representation_ae_width_only,ae_width_only,37,35,8,0.18060017785991173,0.18140600925642839,representation,ae_width_only,cand_267_d8_w35,282,0.18140600925642839,37,0,True,0.9272111185215465,0.9284866009190892,,,
2026-05-30 02:09:09,representation_ae_width_only,ae_width_only,38,35,8,0.17638125469557597,0.18862541234145894,representation,ae_width_only,cand_267_d8_w35,282,0.18140600925642839,37,1,False,0.9293173554785826,0.9243902858814822,,,
2026-05-30 02:09:22,representation_ae_width_only,ae_width_only,39,35,8,0.18135076210344211,0.18448065097716787,representation,ae_width_only,cand_267_d8_w35,282,0.18140600925642839,37,2,False,0.9269766141003851,0.9260081582072598,,,
2026-05-30 02:10:08,representation_ae_width_only,ae_width_only,40,35,8,0.17859807881753242,0.19091629476774452,representation,ae_width_only,cand_267_d8_w35,282,0.18140600925642839,37,3,False,0.9282394957079236,0.923839520834409,,0.9455603173783583,0.21629557403375355
2026-05-30 02:10:20,representation_ae_width_only,ae_width_only,41,35,8,0.18193132972679327,0.18510734517796598,representation,ae_width_only,cand_267_d8_w35,282,0.18140600925642839,37,4,False,0.9270605193519933,0.926558923254333,,,
2026-05-30 02:10:32,representation_ae_width_only,ae_width_only,42,35,8,0.1760963459043848,0.18318500192245885,representation,ae_width_only,cand_267_d8_w35,282,0.18140600925642839,37,5,False,0.9291194251414556,0.9276604533484794,,,
2026-05-30 02:10:41,representation_ae_width_only,ae_width_only,43,35,8,0.1792697165652429,0.1892714144075059,representation,ae_width_only,cand_267_d8_w35,282,0.18140600925642839,37,6,False,0.9280673823712915,0.9245451885509716,,,
2026-05-30 02:10:52,representation_ae_width_only,ae_width_only,44,35,8,0.17911456755730984,0.18618669629772014,representation,ae_width_only,cand_267_d8_w35,282,0.18140600925642839,37,7,False,0.9277876981992642,0.9255262387910708,,,
2026-05-30 02:11:34,representation_ae_width_only,ae_width_only,45,35,8,0.17850476608864246,0.183117486110378,representation,ae_width_only,cand_267_d8_w35,282,0.18140600925642839,37,8,False,0.9281555904563155,0.927522762086711,,0.9457324314555687,0.2145263964523196
2026-05-30 02:11:46,representation_ae_width_only,ae_width_only,46,35,8,0.17919791764469611,0.18448116913958734,representation,ae_width_only,cand_267_d8_w35,282,0.18140600925642839,37,9,False,0.9281469847894839,0.9263007521385174,,,
2026-05-30 02:11:55,representation_ae_width_only,ae_width_only,47,35,8,0.17817102828641548,0.18199061202863615,representation,ae_width_only,cand_267_d8_w35,282,0.18140600925642839,37,10,False,0.9282889782922055,0.9271441111168482,,,
