timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7481311870863612,0.7554895906213971,639,0.7554895906213971,0,True
2026-06-14 22:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7481357936473813,0.755452208605279,639,0.755452208605279,0,True
2026-06-14 22:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7481148015249693,0.7554213217935066,639,0.7554213217935066,0,True
2026-06-14 22:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7481201723896004,0.7553951707826572,639,0.7553951707826572,0,True
2026-06-14 22:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7480623311736503,0.7553627333299064,639,0.7553627333299064,0,True
2026-06-14 22:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7480306067890115,0.7553848287535666,639,0.7553848287535666,0,True
2026-06-14 22:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7480311686278995,0.7553526392508447,639,0.7553526392508447,0,True
2026-06-14 22:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7480199918971923,0.7553287509759752,639,0.7553287509759752,0,True
2026-06-14 22:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7479932851516037,0.7553334715241166,639,0.7553334715241166,0,True
2026-06-14 22:11:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7479729999309691,0.7553484810766969,639,0.7553484810766969,0,True
2026-06-14 22:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7479711034776463,0.7552888483053739,639,0.7552888483053739,0,True
2026-06-14 22:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.747957196408209,0.755294528843148,639,0.755294528843148,0,True
2026-06-14 22:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7479408828935357,0.7552904768075548,639,0.7552904768075548,0,True
2026-06-14 22:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7479279484353057,0.7552617859962267,639,0.7552617859962267,0,True
2026-06-14 22:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7479394007979668,0.7552670177433717,639,0.7552670177433717,0,True
2026-06-14 22:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7479007575193449,0.755241024744691,639,0.755241024744691,0,True
2026-06-14 22:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7478965937474471,0.7552224433821566,639,0.7552224433821566,0,True
2026-06-14 22:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7478934998887328,0.7552180534278983,639,0.7552180534278983,0,True
2026-06-14 22:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7478873605715941,0.7552383753494688,639,0.7552383753494688,0,True
2026-06-14 22:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7478608803036512,0.7551641054291813,639,0.7551641054291813,0,True
2026-06-14 22:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7478553199662401,0.7552320207532401,639,0.7552320207532401,0,True
2026-06-14 22:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7478598794288063,0.7551926779021917,639,0.7551926779021917,0,True
2026-06-14 22:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7478419793498221,0.7551981156572939,639,0.7551981156572939,0,True
2026-06-14 22:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7478170814470253,0.7551962776078703,639,0.7551962776078703,0,True
