timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6625479323087754,0.6701443850541697,176,0.6701443850541697,0,True
2026-06-14 09:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6625508380429664,0.6701399477781259,176,0.6701399477781259,0,True
2026-06-14 09:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6625144546832802,0.6700597121890725,176,0.6700597121890725,0,True
2026-06-14 09:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6625148839816274,0.6700780796310384,176,0.6700780796310384,0,True
2026-06-14 09:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6625655102726207,0.6701391048895997,176,0.6701391048895997,0,True
2026-06-14 09:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.662487511750648,0.6700737483581329,176,0.6700737483581329,0,True
2026-06-14 09:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6624175796851226,0.6699932856639034,176,0.6699932856639034,0,True
2026-06-14 09:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6624088814581675,0.6699731067356207,176,0.6699731067356207,0,True
2026-06-14 09:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.662385374654763,0.6699654544957712,176,0.6699654544957712,0,True
2026-06-14 09:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.662392043662162,0.6699512054956267,176,0.6699512054956267,0,True
2026-06-14 09:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6623335564106498,0.6699520435830353,176,0.6699520435830353,0,True
2026-06-14 09:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6622979614888069,0.6699041701307379,176,0.6699041701307379,0,True
2026-06-14 09:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6622866007037372,0.6699220069999594,176,0.6699220069999594,0,True
2026-06-14 09:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6622576721745933,0.6698667897334581,176,0.6698667897334581,0,True
2026-06-14 09:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6623112433212806,0.6698380472362518,176,0.6698380472362518,0,True
2026-06-14 09:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.662261773854868,0.669872965263386,176,0.669872965263386,0,True
2026-06-14 09:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6622213031576714,0.669831979565279,176,0.669831979565279,0,True
2026-06-14 09:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6622298006564542,0.6697955470163439,176,0.6697955470163439,0,True
2026-06-14 09:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6622222540908487,0.6697750509711617,176,0.6697750509711617,0,True
2026-06-14 09:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6621856435153994,0.6697812537043454,176,0.6697812537043454,0,True
2026-06-14 09:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6621942768593242,0.6698812877484946,176,0.6698812877484946,0,True
2026-06-14 09:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.662198346934685,0.6698255163037538,176,0.6698255163037538,0,True
2026-06-14 09:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6621588437867701,0.669677809943361,176,0.669677809943361,0,True
2026-06-14 09:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.662046219368471,0.6695727322881713,176,0.6695727322881713,0,True
2026-06-14 09:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6619465906567552,0.66960593541455,176,0.66960593541455,0,True
2026-06-14 09:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6619341080894707,0.6695359348789147,176,0.6695359348789147,0,True
2026-06-14 09:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6619028199657957,0.66950577353141,176,0.66950577353141,0,True
2026-06-14 09:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6618767625193355,0.6694460398350539,176,0.6694460398350539,0,True
2026-06-14 09:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.661862744299886,0.6694627641252748,176,0.6694627641252748,0,True
2026-06-14 09:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6618116756952639,0.6694173863370275,176,0.6694173863370275,0,True
2026-06-14 09:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6618695023966155,0.6694727892313571,176,0.6694727892313571,0,True
2026-06-14 09:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.661840057800324,0.6694778530040142,176,0.6694778530040142,0,True
2026-06-14 09:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6617971508300504,0.6693310285381511,176,0.6693310285381511,0,True
2026-06-14 09:18:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6617597339560101,0.6693228169957922,176,0.6693228169957922,0,True
2026-06-14 09:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6617700744943726,0.6693440708943205,176,0.6693440708943205,0,True
2026-06-14 09:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6617636087408514,0.6693506611146315,176,0.6693506611146315,0,True
2026-06-14 09:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6617855773325316,0.6693173523913628,176,0.6693173523913628,0,True
2026-06-14 09:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6617461082005941,0.6693512980352099,176,0.6693512980352099,0,True
2026-06-14 09:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6617057308470335,0.669276962333455,176,0.669276962333455,0,True
2026-06-14 09:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.661693348556764,0.6692960182372285,176,0.6692960182372285,0,True
2026-06-14 09:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.661608462498486,0.6691837353200888,176,0.6691837353200888,0,True
2026-06-14 09:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6616646564252247,0.6691875053423391,176,0.6691875053423391,0,True
2026-06-14 09:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6616281889299038,0.6691352717427222,176,0.6691352717427222,0,True
2026-06-14 09:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6615859296312072,0.6691759784404954,176,0.6691759784404954,0,True
2026-06-14 09:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.661585790497878,0.6691405872724481,176,0.6691405872724481,0,True
2026-06-14 09:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6615233500774607,0.6691395356091666,176,0.6691395356091666,0,True
2026-06-14 09:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6615371089243124,0.66915840760859,176,0.66915840760859,0,True
2026-06-14 09:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6615077543049901,0.66915568084151,176,0.66915568084151,0,True
2026-06-14 09:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6615555205265854,0.6691202599403873,176,0.6691202599403873,0,True
2026-06-14 09:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.661493926894267,0.6690590612599161,176,0.6690590612599161,0,True
2026-06-14 09:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6614939718488977,0.6691608904265727,176,0.6691608904265727,0,True
2026-06-14 09:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.661437458995954,0.6689715589976934,176,0.6689715589976934,0,True
2026-06-14 09:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6613795099197178,0.6689812192188331,176,0.6689812192188331,0,True
2026-06-14 09:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6614233893652703,0.6689769121546403,176,0.6689769121546403,0,True
2026-06-14 09:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6614099610303479,0.6690159307979077,176,0.6690159307979077,0,True
2026-06-14 09:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6613557052002935,0.6689017171420747,176,0.6689017171420747,0,True
2026-06-14 09:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6612897382092141,0.6689030697092505,176,0.6689030697092505,0,True
2026-06-14 09:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6613092818850277,0.6688419354807065,176,0.6688419354807065,0,True
2026-06-14 09:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6612454310638847,0.6688247524898571,176,0.6688247524898571,0,True
2026-06-14 09:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.661297000440621,0.6689680730261837,176,0.6689680730261837,0,True
2026-06-14 09:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.661379494559285,0.6688616781228094,176,0.6688616781228094,0,True
2026-06-14 09:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6612819288325329,0.6688548724554206,176,0.6688548724554206,0,True
2026-06-14 09:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6612641251796838,0.6688034152119187,176,0.6688034152119187,0,True
2026-06-14 09:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6612153737375898,0.6687976043022564,176,0.6687976043022564,0,True
2026-06-14 09:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6611795277319662,0.6687279098871146,176,0.6687279098871146,0,True
2026-06-14 09:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6611683551411793,0.6687071224202453,176,0.6687071224202453,0,True
2026-06-14 09:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6611720262866703,0.6687548912081775,176,0.6687548912081775,0,True
2026-06-14 09:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6611240757616813,0.6687502663069175,176,0.6687502663069175,0,True
2026-06-14 09:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6611734062496719,0.6686770897488494,176,0.6686770897488494,0,True
2026-06-14 09:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6611656489743826,0.6687116180421793,176,0.6687116180421793,0,True
2026-06-14 09:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.661087038953457,0.6686586997262423,176,0.6686586997262423,0,True
2026-06-14 09:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6611159506420864,0.6686521556951452,176,0.6686521556951452,0,True
2026-06-14 09:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6610442921107967,0.6684851425264163,176,0.6684851425264163,0,True
2026-06-14 09:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.66091421878968,0.6684545338840153,176,0.6684545338840153,0,True
2026-06-14 09:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6608938894069035,0.6683338156124148,176,0.6683338156124148,0,True
2026-06-14 09:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6608199860888538,0.6683164452425603,176,0.6683164452425603,0,True
2026-06-14 09:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6607458649179498,0.6682439798192702,176,0.6682439798192702,0,True
2026-06-14 09:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.660738487403535,0.6682597262757044,176,0.6682597262757044,0,True
2026-06-14 09:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6607221696776431,0.6681962587716823,176,0.6681962587716823,0,True
2026-06-14 09:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.660716549671983,0.6681365673744039,176,0.6681365673744039,0,True
2026-06-14 09:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6606519005610019,0.6681333230006749,176,0.6681333230006749,0,True
2026-06-14 09:22:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6606186765644843,0.6681017492905358,176,0.6681017492905358,0,True
2026-06-14 09:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6605874713995081,0.668095220847683,176,0.668095220847683,0,True
2026-06-14 09:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.660591820523501,0.668067804413021,176,0.668067804413021,0,True
2026-06-14 09:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6605517734669487,0.6680487508113219,176,0.6680487508113219,0,True
2026-06-14 09:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6606103630949299,0.6680955619578604,176,0.6680955619578604,0,True
2026-06-14 09:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6605527564202628,0.6680337962099953,176,0.6680337962099953,0,True
2026-06-14 09:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6605988166248687,0.6680731608230328,176,0.6680731608230328,0,True
2026-06-14 09:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6605446962478154,0.6680708073736278,176,0.6680708073736278,0,True
2026-06-14 09:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6604865453672636,0.6679742292324501,176,0.6679742292324501,0,True
2026-06-14 09:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6604487374649024,0.6679579182199757,176,0.6679579182199757,0,True
2026-06-14 09:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6604529774885821,0.6679424341169233,176,0.6679424341169233,0,True
2026-06-14 09:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6604370009462885,0.6679668036884507,176,0.6679668036884507,0,True
2026-06-14 09:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6604510711371002,0.6679977108126439,176,0.6679977108126439,0,True
2026-06-14 09:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6604520121836596,0.6679342098362144,176,0.6679342098362144,0,True
2026-06-14 09:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6604314358257334,0.6679119662519096,176,0.6679119662519096,0,True
2026-06-14 09:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6604470874068531,0.6679992992224146,176,0.6679992992224146,0,True
2026-06-14 09:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6604209548137353,0.6679347909314893,176,0.6679347909314893,0,True
2026-06-14 09:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6604100898532392,0.6679107490762519,176,0.6679107490762519,0,True
2026-06-14 09:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6604064276177328,0.6678766713985914,176,0.6678766713985914,0,True
