timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:15:32,representation_ae_width_only,ae_width_only,27,24,7,0.2915458446670447,0.2888384009087341,representation,ae_width_only,cand_156_d7_w24,170,0.2879606061329647,24,3,False,0.8823497773283707,0.8851482762775167,,,
2026-05-29 01:15:43,representation_ae_width_only,ae_width_only,28,24,7,0.29279004319207436,0.29532462799090126,representation,ae_width_only,cand_156_d7_w24,170,0.2879606061329647,24,4,False,0.881728017899787,0.8822395483726614,,,
2026-05-29 01:15:50,representation_ae_width_only,ae_width_only,29,24,7,0.2971221083846453,0.28995753245268263,representation,ae_width_only,cand_156_d7_w24,170,0.2879606061329647,24,5,False,0.8795443299412663,0.8844770313763963,,,
2026-05-29 01:16:22,representation_ae_width_only,ae_width_only,30,24,7,0.2914422740270691,0.2917803171575526,representation,ae_width_only,cand_156_d7_w24,170,0.2879606061329647,24,6,False,0.8823712914954498,0.8826181993425243,,0.9296225538286776,0.21825859228165007
2026-05-29 01:16:37,representation_ae_width_only,ae_width_only,31,24,7,0.2930059116532887,0.29147070872236047,representation,ae_width_only,cand_156_d7_w24,170,0.2879606061329647,24,7,False,0.8812676147242959,0.8823428168189876,,,
2026-05-29 01:16:50,representation_ae_width_only,ae_width_only,32,24,7,0.2924025251743,0.2863413995863335,representation,ae_width_only,cand_156_d7_w24,170,0.2863413995863335,32,0,True,0.8816742324820894,0.8864219204488735,,,
2026-05-29 01:16:56,representation_ae_width_only,ae_width_only,33,24,7,0.2886990891655039,0.29188862563870216,representation,ae_width_only,cand_156_d7_w24,170,0.2863413995863335,32,1,False,0.8834082743486585,0.8819813772568459,,,
2026-05-29 01:17:02,representation_ae_width_only,ae_width_only,34,24,7,0.2895142366579607,0.2925736091734651,representation,ae_width_only,cand_156_d7_w24,170,0.2863413995863335,32,2,False,0.8830855618424732,0.8818608974027986,,,
2026-05-29 01:17:34,representation_ae_width_only,ae_width_only,35,24,7,0.29150837916420086,0.29100858498933985,representation,ae_width_only,cand_156_d7_w24,170,0.2863413995863335,32,3,False,0.8820550332393882,0.8823772396344297,,0.9312404261544551,0.21844296772612842
2026-05-29 01:17:44,representation_ae_width_only,ae_width_only,36,24,7,0.29198985344271416,0.29245249966155584,representation,ae_width_only,cand_156_d7_w24,170,0.2863413995863335,32,4,False,0.882014156321938,0.8828419476428977,,,
2026-05-29 01:17:50,representation_ae_width_only,ae_width_only,37,24,7,0.2912763170731416,0.290565550797154,representation,ae_width_only,cand_156_d7_w24,170,0.2863413995863335,32,5,False,0.8822443579096835,0.8831345415741554,,,
2026-05-29 01:17:58,representation_ae_width_only,ae_width_only,38,24,7,0.2926692440806736,0.2920640336668238,representation,ae_width_only,cand_156_d7_w24,170,0.2863413995863335,32,6,False,0.8815838729803576,0.8831689643895975,,,
2026-05-29 01:18:06,representation_ae_width_only,ae_width_only,39,24,7,0.2877974416711255,0.29013520326859116,representation,ae_width_only,cand_156_d7_w24,170,0.2863413995863335,32,7,False,0.8839009487747682,0.8834099240976919,,,
2026-05-29 01:18:41,representation_ae_width_only,ae_width_only,40,24,7,0.28940631586401344,0.289962746420304,representation,ae_width_only,cand_156_d7_w24,170,0.2863413995863335,32,8,False,0.8833028549299714,0.8824632966730349,,0.9301733188757508,0.2169477232358094
2026-05-29 01:18:50,representation_ae_width_only,ae_width_only,41,24,7,0.29472587926965715,0.291271631963298,representation,ae_width_only,cand_156_d7_w24,170,0.2863413995863335,32,9,False,0.8804005937910114,0.8836853066212286,,,
2026-05-29 01:18:58,representation_ae_width_only,ae_width_only,42,24,7,0.2925340189270241,0.28671315914833495,representation,ae_width_only,cand_156_d7_w24,170,0.2863413995863335,32,10,False,0.8815903272304813,0.8862842291871053,,,
