timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11493935872084358,0.0956686865775914,94,0.0956686865775914,0,True
2026-06-13 22:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11481260286135932,0.09563547060476052,94,0.09563547060476052,0,True
2026-06-13 22:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11481101609722723,0.09566141020024008,94,0.09566141020024008,0,True
2026-06-13 22:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11480576196000461,0.0956559238676756,94,0.0956559238676756,0,True
2026-06-13 22:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.1148082869558541,0.09565075100731603,94,0.09565075100731603,0,True
2026-06-13 22:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.1148604202683038,0.0955973398058694,94,0.0955973398058694,0,True
2026-06-13 22:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11487317504980604,0.09562160693854978,94,0.09562160693854978,0,True
2026-06-13 22:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11482803542948777,0.09564747080101461,94,0.09564747080101461,0,True
2026-06-13 22:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11468910548881436,0.0955721527721194,94,0.0955721527721194,0,True
2026-06-13 22:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11461703007582869,0.09554322817059746,94,0.09554322817059746,0,True
2026-06-13 22:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11473872966333284,0.09555961368849301,94,0.09555961368849301,0,True
2026-06-13 22:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.1145335157173823,0.09550014787719092,94,0.09550014787719092,0,True
2026-06-13 22:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11461929397054452,0.09551934764060778,94,0.09551934764060778,0,True
2026-06-13 22:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11460132855627926,0.09548496419984469,94,0.09548496419984469,0,True
2026-06-13 22:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11479986456529052,0.09550266107339929,94,0.09550266107339929,0,True
2026-06-13 22:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11460049192495614,0.09546244956436417,94,0.09546244956436417,0,True
2026-06-13 22:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.1146254294292054,0.09548985910626775,94,0.09548985910626775,0,True
2026-06-13 22:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.1146215464921168,0.09548304715510852,94,0.09548304715510852,0,True
2026-06-13 22:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11457383152890033,0.09542397622111574,94,0.09542397622111574,0,True
2026-06-13 22:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.1145886428642813,0.09545359724360578,94,0.09545359724360578,0,True
2026-06-13 22:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11469347052830267,0.09548948581167507,94,0.09548948581167507,0,True
2026-06-13 22:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11459807823232693,0.09542426420584887,94,0.09542426420584887,0,True
2026-06-13 22:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11451052788198052,0.0953853639743777,94,0.0953853639743777,0,True
2026-06-13 22:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11463359665483142,0.09542439679094453,94,0.09542439679094453,0,True
2026-06-13 22:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11449247050224684,0.09535063965464498,94,0.09535063965464498,0,True
2026-06-13 22:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11443059368095947,0.09531957419666968,94,0.09531957419666968,0,True
2026-06-13 22:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.114505812278385,0.09532485446511003,94,0.09532485446511003,0,True
2026-06-13 22:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.1143948480012723,0.09534928664736665,94,0.09534928664736665,0,True
2026-06-13 22:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11454189950136819,0.09525619946501365,94,0.09525619946501365,0,True
2026-06-13 22:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11450092193947937,0.09527086046414561,94,0.09527086046414561,0,True
2026-06-13 22:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11442379569809714,0.09527576899527888,94,0.09527576899527888,0,True
2026-06-13 22:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11457370361537834,0.09520391953499605,94,0.09520391953499605,0,True
2026-06-13 22:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11434167406120865,0.09520592063083716,94,0.09520592063083716,0,True
2026-06-13 22:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11437108633928236,0.09520071854251967,94,0.09520071854251967,0,True
2026-06-13 22:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11433103363143887,0.0951638147250305,94,0.0951638147250305,0,True
2026-06-13 22:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11428037007577714,0.09512236370629233,94,0.09512236370629233,0,True
2026-06-13 22:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11432245108466564,0.09511926649259032,94,0.09511926649259032,0,True
2026-06-13 22:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11419266776542077,0.09511218339869558,94,0.09511218339869558,0,True
2026-06-13 22:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11419441370441649,0.09501145589349808,94,0.09501145589349808,0,True
2026-06-13 22:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11416290074779861,0.09501923234764839,94,0.09501923234764839,0,True
2026-06-13 22:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11407965225872281,0.09502458993293371,94,0.09502458993293371,0,True
2026-06-13 22:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11414379002450063,0.0950092882904337,94,0.0950092882904337,0,True
2026-06-13 22:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11418389571954737,0.09495707125159517,94,0.09495707125159517,0,True
2026-06-13 22:45:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11403781793757849,0.09496197586412392,94,0.09496197586412392,0,True
2026-06-13 22:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11406565002000814,0.09493022749178631,94,0.09493022749178631,0,True
2026-06-13 22:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11414178360839203,0.09492190834053067,94,0.09492190834053067,0,True
2026-06-13 22:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11400388220096655,0.09485759121410711,94,0.09485759121410711,0,True
2026-06-13 22:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11395949045380632,0.09490805144512691,94,0.09490805144512691,0,True
2026-06-13 22:45:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11407125182583662,0.09486347608791075,94,0.09486347608791075,0,True
2026-06-13 22:46:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11395918182700578,0.09491622304626468,94,0.09491622304626468,0,True
2026-06-13 22:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11411569820624928,0.09486668329644955,94,0.09486668329644955,0,True
2026-06-13 22:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11404437980851055,0.09487951983855297,94,0.09487951983855297,0,True
2026-06-13 22:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11392118500340086,0.09481091319432888,94,0.09481091319432888,0,True
2026-06-13 22:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11389555252875445,0.09483640532910427,94,0.09483640532910427,0,True
2026-06-13 22:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11400235560369103,0.09487552417877593,94,0.09487552417877593,0,True
2026-06-13 22:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11394946530401362,0.0948233898391892,94,0.0948233898391892,0,True
2026-06-13 22:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11394932315807299,0.09478318029561163,94,0.09478318029561163,0,True
