timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-12 21:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.319643517452786,0.34126383977320407,65,0.34126383977320407,0,True,0.709296386929388
2026-06-12 21:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.31829703954787053,0.340126926291753,65,0.340126926291753,0,True,0.7100246370421606
2026-06-12 21:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3173457921714637,0.33906100880538476,65,0.33906100880538476,0,True,0.7102515445773266
2026-06-12 21:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.31623817370910035,0.3381629946619965,65,0.3381629946619965,0,True,0.7110531313554972
2026-06-12 21:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3153500119269386,0.33725286745511196,65,0.33725286745511196,0,True,0.7112656371763044
2026-06-12 21:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3144917258006607,0.3364869873089609,65,0.3364869873089609,0,True,0.7119541178386759
2026-06-12 21:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.31381493506609437,0.335741834179353,65,0.335741834179353,0,True,0.7119373941931364
2026-06-12 21:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3128791083050122,0.3351348303659897,65,0.3351348303659897,0,True,0.7121404904516231
2026-06-12 21:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3125320535109209,0.33461327532172136,65,0.33461327532172136,0,True,0.7123243759190557
2026-06-12 21:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.31202768540096093,0.3341558196466211,65,0.3341558196466211,0,True,0.7128353742857506
2026-06-12 21:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.31142032278516857,0.333800054161101,65,0.333800054161101,0,True,0.712447731064602
2026-06-12 21:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.31113500481039325,0.33342984208855114,65,0.33342984208855114,0,True,0.7126403001719146
2026-06-12 21:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.31086461216613526,0.33315535656309103,65,0.33315535656309103,0,True,0.7131883645977072
2026-06-12 21:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.31048651796138726,0.3329082291976877,65,0.3329082291976877,0,True,0.713266044039885
2026-06-12 21:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.31020127524351965,0.33269545755397173,65,0.33269545755397173,0,True,0.7129430863768069
2026-06-12 21:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.31011740893884554,0.3325574896211186,65,0.3325574896211186,0,True,0.7134157626727298
2026-06-12 21:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3099617477268744,0.3324735312724208,65,0.3324735312724208,0,True,0.7133797440342361
2026-06-12 21:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30981354867502886,0.3322551024108872,65,0.3322551024108872,0,True,0.7133068685656082
2026-06-12 21:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30967194804484505,0.3320807241710559,65,0.3320807241710559,0,True,0.7134640256708424
2026-06-12 21:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30946832038083444,0.33181362429668604,65,0.33181362429668604,0,True,0.7130942019957193
2026-06-12 21:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30927920772095197,0.3316854872084178,65,0.3316854872084178,0,True,0.7132182645648039
2026-06-12 21:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30911535515102334,0.3315395194734962,65,0.3315395194734962,0,True,0.7132128080265293
2026-06-12 21:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30901833580444826,0.3314993309825912,65,0.3314993309825912,0,True,0.7138192116111297
2026-06-12 21:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3089849469571433,0.3314843715521942,65,0.3314843715521942,0,True,0.7136763943446156
2026-06-12 21:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30895920400221566,0.33137870813660236,65,0.33137870813660236,0,True,0.7135719221130282
2026-06-12 21:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30884578099755317,0.331266961784709,65,0.331266961784709,0,True,0.7137766207591869
2026-06-12 21:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30885360416471336,0.3313202597644609,65,0.3313202597644609,0,True,0.714007805368135
2026-06-12 21:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30882411130889814,0.3312152807880246,65,0.3312152807880246,0,True,0.7137352986767822
2026-06-12 21:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30891952909232834,0.3311993375767109,65,0.3311993375767109,0,True,0.7140782708763231
2026-06-12 22:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3087940966522211,0.3311032061372639,65,0.3311032061372639,0,True,0.7140885275607887
2026-06-12 22:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3086775760175419,0.3311484665675929,65,0.3311484665675929,0,True,0.7139995159462413
2026-06-12 22:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30881298350745656,0.33109201779097774,65,0.33109201779097774,0,True,0.7147098655005544
2026-06-12 22:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30858017977203467,0.3310414061448957,65,0.3310414061448957,0,True,0.714303058692447
2026-06-12 22:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3086322819885541,0.33096416569269993,65,0.33096416569269993,0,True,0.7146419687882082
2026-06-12 22:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3083945925428892,0.3309092444583765,65,0.3309092444583765,0,True,0.7146010351827509
2026-06-12 22:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30846332426000395,0.33089123545420557,65,0.33089123545420557,0,True,0.7144536352916209
2026-06-12 22:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30851216004655807,0.33089912181135883,65,0.33089912181135883,0,True,0.7150000431088211
2026-06-12 22:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3087447322125195,0.3309568075280398,65,0.3309568075280398,0,True,0.7152885570916707
2026-06-12 22:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3083793713733074,0.33086947007268513,65,0.33086947007268513,0,True,0.7151702808516355
2026-06-12 22:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30850113361903936,0.33087485771725544,65,0.33087485771725544,0,True,0.7153599150124199
2026-06-12 22:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30846357230408605,0.33081816232346434,65,0.33081816232346434,0,True,0.7150414729951736
2026-06-12 22:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3082541827915925,0.33072928152027553,65,0.33072928152027553,0,True,0.7157650754182256
2026-06-12 22:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3083124081370453,0.3307056770159721,65,0.3307056770159721,0,True,0.7151132621317134
2026-06-12 22:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3082973634927281,0.3306686855383509,65,0.3306686855383509,0,True,0.7157981227502799
2026-06-12 22:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3082517735528911,0.3306178856964349,65,0.3306178856964349,0,True,0.7156340279188036
2026-06-12 22:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3081725257488802,0.33059600856043164,65,0.33059600856043164,0,True,0.7159767672873333
2026-06-12 22:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30810404872227953,0.33053369438925456,65,0.33053369438925456,0,True,0.7157943668352271
2026-06-12 22:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.308144598858317,0.3305701762522342,65,0.3305701762522342,0,True,0.7157902913356906
2026-06-12 22:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3082935743973159,0.33055791426164755,65,0.33055791426164755,0,True,0.7158826231842477
2026-06-12 22:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3081403603728927,0.33052128705529416,65,0.33052128705529416,0,True,0.7163004004792906
2026-06-12 22:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30798265289911525,0.330497265301573,65,0.330497265301573,0,True,0.716054337649777
2026-06-12 22:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30827548533666443,0.33044466585918236,65,0.33044466585918236,0,True,0.7163954593211985
2026-06-12 22:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30792183316812555,0.3303966318181612,65,0.3303966318181612,0,True,0.7160106917225121
2026-06-12 22:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3080118594326361,0.3304437873414884,65,0.3304437873414884,0,True,0.71651530477846
2026-06-12 22:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30810587243734683,0.3304773977008382,65,0.3304773977008382,0,True,0.7164393954898609
2026-06-12 22:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3080112952576033,0.33039963580097453,65,0.33039963580097453,0,True,0.7165935729960444
2026-06-12 22:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3080395999032385,0.33036698163468525,65,0.33036698163468525,0,True,0.7164064202397362
2026-06-12 22:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30807649338901166,0.330343686090703,65,0.330343686090703,0,True,0.7166450312011032
2026-06-12 22:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30791021709251104,0.3303231251929473,65,0.3303231251929473,0,True,0.7168591419611552
2026-06-12 22:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30793743189114836,0.33028348048032174,65,0.33028348048032174,0,True,0.7166135486210233
2026-06-12 22:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30797806590038607,0.3302976341492333,65,0.3302976341492333,0,True,0.7169302696024656
2026-06-12 22:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30795401310060144,0.3303320236626634,65,0.3303320236626634,0,True,0.7168678358073259
2026-06-12 22:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3078446234456158,0.3302490246850391,65,0.3302490246850391,0,True,0.716986248556502
2026-06-12 22:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30787554724572597,0.3302156322393239,65,0.3302156322393239,0,True,0.7171784208942554
2026-06-12 22:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30786634004777746,0.3302943078516832,65,0.3302943078516832,0,True,0.7169035297581903
2026-06-12 22:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3079256201891669,0.33018953776197274,65,0.33018953776197274,0,True,0.7173853183582108
2026-06-12 22:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30777040149169776,0.3301893658619068,65,0.3301893658619068,0,True,0.7173201543802541
2026-06-12 22:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3078888143294634,0.3302380369592646,65,0.3302380369592646,0,True,0.7174343410871027
2026-06-12 22:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3078131436602789,0.3301411951156212,65,0.3301411951156212,0,True,0.7172869960547864
2026-06-12 22:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30796631984247724,0.3302594696467936,65,0.3302594696467936,0,True,0.7173572127846337
2026-06-12 22:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30775297834842713,0.33015968004411683,65,0.33015968004411683,0,True,0.7174368767124992
2026-06-12 22:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30778065453570197,0.3301239773859304,65,0.3301239773859304,0,True,0.717854650180183
2026-06-12 22:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3076928331394985,0.3301152613307695,65,0.3301152613307695,0,True,0.7176782784565353
2026-06-12 22:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30769419125806957,0.3301003286430123,65,0.3301003286430123,0,True,0.7175237877447997
2026-06-12 22:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3076489724173716,0.3300311281575578,65,0.3300311281575578,0,True,0.7176733615758923
2026-06-12 22:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3077156700317658,0.3299857639346823,65,0.3299857639346823,0,True,0.7175338173392926
2026-06-12 22:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3077693426356948,0.3300370108283384,65,0.3300370108283384,0,True,0.717638398650614
2026-06-12 22:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3076244151918242,0.32996303591955406,65,0.32996303591955406,0,True,0.718282008630812
2026-06-12 22:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3075148234857281,0.3299060917448335,65,0.3299060917448335,0,True,0.7180706497419453
2026-06-12 22:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3076812642054132,0.3299289680108791,65,0.3299289680108791,0,True,0.7182126600735848
2026-06-12 22:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30740129989044207,0.3298868794063919,65,0.3298868794063919,0,True,0.7179326881183289
2026-06-12 22:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3074933339400827,0.3298531034353844,65,0.3298531034353844,0,True,0.7182490065891738
2026-06-12 22:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3076252939987713,0.3298768121548424,65,0.3298768121548424,0,True,0.7183763944954136
2026-06-12 22:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30757414622825535,0.32986732781508127,65,0.32986732781508127,0,True,0.7184856043596599
2026-06-12 22:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3074944633120267,0.32993503433023064,65,0.32993503433023064,0,True,0.7183572328221343
2026-06-12 22:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3073452932709382,0.32984744249861553,65,0.32984744249861553,0,True,0.7183367398657853
2026-06-12 22:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3074735216451989,0.3298179647223353,65,0.3298179647223353,0,True,0.7185149914606388
2026-06-12 22:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3075062178796065,0.329801257959632,65,0.329801257959632,0,True,0.7184855150546146
2026-06-12 22:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30740283115300043,0.3297566389469551,65,0.3297566389469551,0,True,0.7184938453016719
2026-06-12 22:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30742695795768066,0.329747185744958,65,0.329747185744958,0,True,0.7184666378816944
2026-06-12 22:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30728605048617025,0.3297214793570665,65,0.3297214793570665,0,True,0.7185394553020428
2026-06-12 22:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.307367804861741,0.32974109016422243,65,0.32974109016422243,0,True,0.7186349262229459
2026-06-12 22:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.307328734363347,0.32976957210680335,65,0.32976957210680335,0,True,0.7184714986277374
2026-06-12 22:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3073328542063709,0.3298220719827283,65,0.3298220719827283,0,True,0.7188901530259049
2026-06-12 22:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3072501393094765,0.3297126857279649,65,0.3297126857279649,0,True,0.7187280044065252
2026-06-12 22:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3073335591177011,0.329764413887712,65,0.329764413887712,0,True,0.718298058661152
2026-06-12 22:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3072257438384065,0.3297351149929834,65,0.3297351149929834,0,True,0.71900411647014
2026-06-12 22:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30725941202376283,0.32970720658029135,65,0.32970720658029135,0,True,0.7192209433793586
2026-06-12 22:04:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.3074808305003455,0.3297854349887716,65,0.3297854349887716,0,True,0.7186759070324986
2026-06-12 22:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.30758366181178104,0.3297919547496975,65,0.3297919547496975,0,True,0.7183775197389857
