timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5449088967974159,0.5517992914821709,1582,0.5517992914821709,0,True
2026-06-14 12:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5449024757969408,0.5517825190699783,1582,0.5517825190699783,0,True
2026-06-14 12:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5448885367460935,0.5517852687439293,1582,0.5517852687439293,0,True
2026-06-14 12:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5448463336607539,0.5517907682826451,1582,0.5517907682826451,0,True
2026-06-14 12:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5448342340953409,0.5517641443709383,1582,0.5517641443709383,0,True
2026-06-14 12:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5447734951270237,0.5517547226760952,1582,0.5517547226760952,0,True
2026-06-14 12:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5447647694419997,0.5517251074464922,1582,0.5517251074464922,0,True
2026-06-14 12:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5447216130298591,0.5517393159756769,1582,0.5517393159756769,0,True
2026-06-14 12:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5447346329601827,0.551737390595154,1582,0.551737390595154,0,True
2026-06-14 12:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5446846177062419,0.5517392967311969,1582,0.5517392967311969,0,True
2026-06-14 12:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5446585070494184,0.5516730211303926,1582,0.5516730211303926,0,True
2026-06-14 12:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5446871232587385,0.5517284311833118,1582,0.5517284311833118,0,True
2026-06-14 12:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5446626931138459,0.5516563709743527,1582,0.5516563709743527,0,True
2026-06-14 12:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5446239273174861,0.5517203230127095,1582,0.5517203230127095,0,True
2026-06-14 12:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5446182882169502,0.5516804174583599,1582,0.5516804174583599,0,True
2026-06-14 12:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5445912295177382,0.5516760523775843,1582,0.5516760523775843,0,True
2026-06-14 12:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5445821804802414,0.5516852175296292,1582,0.5516852175296292,0,True
2026-06-14 12:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5445396697576863,0.5516708537796947,1582,0.5516708537796947,0,True
2026-06-14 12:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5445259004510087,0.5516927159428997,1582,0.5516927159428997,0,True
2026-06-14 12:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5445251781405825,0.5516633524734431,1582,0.5516633524734431,0,True
2026-06-14 12:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5445833408969248,0.5516863908550789,1582,0.5516863908550789,0,True
