timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:47:07,representation_ae_width_only,ae_width_only,11,24,8,0.2779719405779163,0.28523620863483684,representation,ae_width_only,cand_180_d8_w24,195,0.2776549267310497,7,4,False,0.8874206665088961,0.8849417393848643,,,
2026-05-29 04:47:15,representation_ae_width_only,ae_width_only,12,24,8,0.2754148295596304,0.28019907718533604,representation,ae_width_only,cand_180_d8_w24,195,0.2776549267310497,7,5,False,0.888436135195026,0.8878332558819986,,,
2026-05-29 04:47:27,representation_ae_width_only,ae_width_only,13,24,8,0.27758304943434353,0.27634627255114613,representation,ae_width_only,cand_180_d8_w24,195,0.27634627255114613,13,0,True,0.8879585206858717,0.8897609335467548,,,
2026-05-29 04:47:34,representation_ae_width_only,ae_width_only,14,24,8,0.27681360791645165,0.27875651506029125,representation,ae_width_only,cand_180_d8_w24,195,0.27634627255114613,13,1,False,0.8879262494352531,0.8878160444742775,,,
2026-05-29 04:48:03,representation_ae_width_only,ae_width_only,15,24,8,0.2730316583977563,0.276511002289334,representation,ae_width_only,cand_180_d8_w24,195,0.27634627255114613,13,2,False,0.8898732815559046,0.8881258498132563,,0.9318772482401335,0.20453444221821054
2026-05-29 04:48:15,representation_ae_width_only,ae_width_only,16,24,8,0.2759227818232575,0.27617793133428253,representation,ae_width_only,cand_180_d8_w24,195,0.27617793133428253,16,0,True,0.8886405197822766,0.8887110376757715,,,
2026-05-29 04:48:22,representation_ae_width_only,ae_width_only,17,24,8,0.2735226344408004,0.2810466069910166,representation,ae_width_only,cand_180_d8_w24,195,0.27617793133428253,16,1,False,0.8899313698070179,0.8871620109808781,,,
2026-05-29 04:48:33,representation_ae_width_only,ae_width_only,18,24,8,0.27318750026214195,0.27987114214229925,representation,ae_width_only,cand_180_d8_w24,195,0.27617793133428253,16,2,False,0.8896559884684064,0.8861465379253369,,,
2026-05-29 04:48:44,representation_ae_width_only,ae_width_only,19,24,8,0.27692398594890755,0.2745578724851387,representation,ae_width_only,cand_180_d8_w24,195,0.2745578724851387,19,0,True,0.8874658462597621,0.8894339168000551,,,
2026-05-29 04:49:09,representation_ae_width_only,ae_width_only,20,24,8,0.27742336192408235,0.27654923139033993,representation,ae_width_only,cand_180_d8_w24,195,0.2745578724851387,19,1,False,0.8879671263527033,0.8890724772379133,,0.9320493623173439,0.20586053188776063
2026-05-29 04:49:16,representation_ae_width_only,ae_width_only,21,24,8,0.2755068697193522,0.27518901094770937,representation,ae_width_only,cand_180_d8_w24,195,0.2745578724851387,19,2,False,0.8890880144575203,0.8887110376757715,,,
2026-05-29 04:49:31,representation_ae_width_only,ae_width_only,22,24,8,0.27472734434367,0.28616440890413997,representation,ae_width_only,cand_180_d8_w24,195,0.2745578724851387,19,3,False,0.8892235537101181,0.883427135505413,,,
2026-05-29 04:49:40,representation_ae_width_only,ae_width_only,23,24,8,0.2744749609848936,0.27218245975284006,representation,ae_width_only,cand_180_d8_w24,195,0.27218245975284006,23,0,True,0.8891095286245992,0.8911894803876009,,,
2026-05-29 04:49:48,representation_ae_width_only,ae_width_only,24,24,8,0.2745574273232356,0.27553900032125034,representation,ae_width_only,cand_180_d8_w24,195,0.27218245975284006,23,1,False,0.8895828403003377,0.8897265107313127,,,
2026-05-29 04:50:17,representation_ae_width_only,ae_width_only,25,24,8,0.27732326378703015,0.27714554388464296,representation,ae_width_only,cand_180_d8_w24,195,0.27218245975284006,23,2,False,0.88733460984058,0.8876439303970671,,0.932066573725065,0.2342919857161689
2026-05-29 04:50:26,representation_ae_width_only,ae_width_only,26,24,8,0.2755091456206576,0.27875209506519344,representation,ae_width_only,cand_180_d8_w24,195,0.27218245975284006,23,3,False,0.8885523116972527,0.8880570041823721,,,
2026-05-29 04:50:42,representation_ae_width_only,ae_width_only,27,24,8,0.2754276681950682,0.27755792139657826,representation,ae_width_only,cand_180_d8_w24,195,0.27218245975284006,23,4,False,0.8883221101095071,0.8874546049121358,,,
2026-05-29 04:50:51,representation_ae_width_only,ae_width_only,28,24,8,0.27459039278221825,0.2718438362056968,representation,ae_width_only,cand_180_d8_w24,195,0.2718438362056968,28,0,True,0.8886362169488609,0.8923598561126315,,,
2026-05-29 04:51:04,representation_ae_width_only,ae_width_only,29,24,8,0.27262290771324893,0.28073546583081166,representation,ae_width_only,cand_180_d8_w24,195,0.2718438362056968,28,1,False,0.8894408467976163,0.8865079774874787,,,
2026-05-29 04:51:32,representation_ae_width_only,ae_width_only,30,24,8,0.2725785773113235,0.27480578446141624,representation,ae_width_only,cand_180_d8_w24,195,0.2718438362056968,28,2,False,0.8900260321421656,0.8891929570919606,,0.9327033958107434,0.2062437806338233
2026-05-29 04:51:41,representation_ae_width_only,ae_width_only,31,24,8,0.27122069468535365,0.27383488057870276,representation,ae_width_only,cand_180_d8_w24,195,0.2718438362056968,28,3,False,0.8906628514877046,0.8910345777181116,,,
2026-05-29 04:51:52,representation_ae_width_only,ae_width_only,32,24,8,0.27185745102264974,0.2749765574551497,representation,ae_width_only,cand_180_d8_w24,195,0.2718438362056968,28,4,False,0.8901680256448872,0.8904666012633173,,,
2026-05-29 04:52:04,representation_ae_width_only,ae_width_only,33,24,8,0.2721322992104666,0.27843347489110587,representation,ae_width_only,cand_180_d8_w24,195,0.2718438362056968,28,5,False,0.8896968653858566,0.888487289375398,,,
2026-05-29 04:52:14,representation_ae_width_only,ae_width_only,34,24,8,0.2721367108811867,0.2790288856036856,representation,ae_width_only,cand_180_d8_w24,195,0.2718438362056968,28,6,False,0.889995912308255,0.8882979638904666,,,
2026-05-29 04:52:47,representation_ae_width_only,ae_width_only,35,24,8,0.2728013212587821,0.2754959544968936,representation,ae_width_only,cand_180_d8_w24,195,0.2718438362056968,28,7,False,0.8891052257911835,0.8900535274780125,,0.9322558992099964,0.20405388033290606
2026-05-29 04:52:56,representation_ae_width_only,ae_width_only,36,24,8,0.2697381415290391,0.27683373070851025,representation,ae_width_only,cand_180_d8_w24,195,0.2718438362056968,28,8,False,0.8913620619177729,0.8879881585514879,,,
2026-05-29 04:53:11,representation_ae_width_only,ae_width_only,37,24,8,0.2703979357173317,0.2740949591760026,representation,ae_width_only,cand_180_d8_w24,195,0.2718438362056968,28,9,False,0.8907510595727286,0.8901223731088965,,,
2026-05-29 04:53:21,representation_ae_width_only,ae_width_only,38,24,8,0.27380134661137495,0.2718232708700253,representation,ae_width_only,cand_180_d8_w24,195,0.2718438362056968,28,10,False,0.8890256233729911,0.8906731381559698,,,
