timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,train_acc,val_acc
2026-06-13 01:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.522939797596837,0.5233120409078466,67,0.5233120409078466,0,True,0.8103504657817172,0.8107261492917506
2026-06-13 01:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.5222433176519425,0.5193689265999395,67,0.5193689265999395,0,True,0.8101245670273876,0.8125333471024595
2026-06-13 01:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.5203493351018798,0.5206829192390093,67,0.5206829192390093,0,True,0.8102773176136486,0.8109671089998451
2026-06-13 01:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.517978382873847,0.5193690970827036,67,0.5193690970827036,0,True,0.8114283255523762,0.8125333471024595
2026-06-13 01:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.5184792106300999,0.518736659064785,67,0.518736659064785,0,True,0.8102816204470644,0.8111220116693344
2026-06-13 01:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.5168441285916433,0.5131097994327373,67,0.5131097994327373,0,True,0.8115832275553452,0.8147191958830313
2026-06-13 01:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.5153166534545148,0.5157818958750321,67,0.5157818958750321,0,True,0.8113358146339364,0.8127743068105541
2026-06-13 01:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.5133194960073361,0.5128690844128865,67,0.5128690844128865,0,True,0.8124653084055851,0.813669300012048
2026-06-13 01:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.5124403456605365,0.5109877824727928,67,0.5109877824727928,0,True,0.8120823562315785,0.8145126589903788
2026-06-13 01:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.5123036755249265,0.5095350391720005,67,0.5095350391720005,0,True,0.8121103246487812,0.8150806354451731
2026-06-13 01:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.5110706689192027,0.5115864831568959,67,0.5115864831568959,0,True,0.8116391643897507,0.8131357463726958
2026-06-13 01:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.5100636353442675,0.5082502871645607,67,0.5082502871645607,0,True,0.8126632387427121,0.8143233335054474
2026-06-13 01:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.5082395490797597,0.5083225462690519,67,0.5083225462690519,0,True,0.8129149544975366,0.814099585205074
2026-06-13 01:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.5071416530350918,0.5053417586917728,67,0.5053417586917728,0,True,0.8125642735741486,0.8138242026815373
2026-06-13 01:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.506215441854282,0.5069398846027743,67,0.5069398846027743,0,True,0.8127837180783546,0.8144093905440526
2026-06-13 01:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.5060815009127816,0.504871486444912,67,0.504871486444912,0,True,0.8125061853230352,0.8142716992822843
2026-06-13 01:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.506348371327235,0.5046714978028004,67,0.5046714978028004,0,True,0.813302209504959,0.8156658233076883
2026-06-13 01:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.5090291931472171,0.506046484548564,67,0.506046484548564,0,True,0.8109593167100536,0.8156486118999673
2026-06-13 01:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.5044518614643189,0.5021657615356836,67,0.5021657615356836,0,True,0.813521654009165,0.8165263936937402
2026-06-13 01:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.5040838932978717,0.5063115118758423,67,0.5063115118758423,0,True,0.8129859512488974,0.8118965250167811
2026-06-13 01:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.5034587333471706,0.5007254538898248,67,0.5007254538898248,0,True,0.8132979066715432,0.816405913839693
2026-06-13 01:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.502127762231525,0.5031224422873516,67,0.5031224422873516,0,True,0.8138680320991373,0.8162337997624826
2026-06-13 01:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.5031300245434484,0.5023865591619814,67,0.5023865591619814,0,True,0.8137174329295841,0.816440336655135
2026-06-13 01:34:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.5009233026653422,0.5004310751959075,67,0.5004310751959075,0,True,0.8143456466082916,0.8152355381146624
2026-06-13 01:34:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.5022541455123206,0.5007002019313455,67,0.5007002019313455,0,True,0.8131300961683269,0.8171460043716976
2026-06-13 01:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.49888224772989864,0.4979347066556859,67,0.4979347066556859,0,True,0.8144532174436867,0.8164747594705771
2026-06-13 01:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.49905513622287795,0.4994136419183992,67,0.4994136419183992,0,True,0.8140896280200512,0.8146847730675892
2026-06-13 01:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.4978151616883774,0.49768583628347995,67,0.49768583628347995,0,True,0.8146769647813085,0.8156314004922463
2026-06-13 01:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.49827053384124737,0.49841714727833636,67,0.49841714727833636,0,True,0.814864138034896,0.8164575480628561
2026-06-13 01:34:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.4972124067258641,0.49550838334611974,67,0.49550838334611974,0,True,0.8151588821238785,0.8186089740279857
2026-06-13 01:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.49644755467072643,0.4962121397772356,67,0.4962121397772356,0,True,0.8151653363740022,0.817782826457376
2026-06-13 01:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.4959248871799283,0.49464787623838835,67,0.49464787623838835,0,True,0.8154880488801876,0.8189187793669644
2026-06-13 01:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.49509911351486957,0.49903307556675147,67,0.49903307556675147,0,True,0.8159376949721392,0.8171115815562555
2026-06-13 01:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.49378482733658463,0.49332136393251996,67,0.49332136393251996,0,True,0.8163184957294378,0.8187982995129172
2026-06-13 01:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.49427261409539264,0.4939710701457383,67,0.4939710701457383,0,True,0.8160947483918161,0.8192802189291062
2026-06-13 01:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.4957866310051275,0.4981586774760656,67,0.4981586774760656,0,True,0.8155977711322906,0.8186950310665909
2026-06-13 01:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.4962770116635417,0.5072341866173028,67,0.5072341866173028,0,True,0.8156515565499882,0.812722672587391
2026-06-13 01:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.49676355143037176,0.49571750607304405,67,0.49571750607304405,0,True,0.8146769647813085,0.8180582089809125
2026-06-13 01:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.49863072080668197,0.4977987054509408,67,0.4977987054509408,0,True,0.8161463823928057,0.8152183267069414
2026-06-13 01:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.4944185059566752,0.49483946104260684,67,0.49483946104260684,0,True,0.8162410447279533,0.81735254126435
2026-06-13 01:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.49435039710017287,0.49191382862814087,67,0.49191382862814087,0,True,0.8153933865450399,0.8206054973236261
2026-06-13 01:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.49273719722390447,0.4936036445685556,67,0.4936036445685556,0,True,0.8159312407220154,0.8177139808264918
2026-06-13 01:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.4919461307423355,0.49246847147896533,67,0.49246847147896533,0,True,0.8169316494911899,0.8186261854357068
2026-06-13 01:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.4914049747438717,0.48964597326265047,67,0.48964597326265047,0,True,0.8168692584066608,0.8203129033923685
2026-06-13 01:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.49100149033266116,0.49005618951351054,67,0.49005618951351054,0,True,0.8177771562573954,0.8199342524225056
2026-06-13 01:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.4926467247286623,0.489476297732604,67,0.489476297732604,0,True,0.8165164260665648,0.8208120342162786
2026-06-13 01:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.49098032224786403,0.49100953661528196,67,0.49100953661528196,0,True,0.8168176244056712,0.8196588698989691
2026-06-13 01:35:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.48916706923378644,0.486792034267142,67,0.486792034267142,0,True,0.8174501409177943,0.8212939536324676
2026-06-13 01:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.4880757058420284,0.49423375835464006,67,0.49423375835464006,0,True,0.8175985886706396,0.816440336655135
2026-06-13 01:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.489691034102306,0.4916207489073846,67,0.4916207489073846,0,True,0.8166648738194101,0.8186778196588699
2026-06-13 01:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.48888936325337384,0.4915725958330701,67,0.4915725958330701,0,True,0.817456595167918,0.817369752672071
2026-06-13 01:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.4906018025988297,0.49081470493829116,67,0.49081470493829116,0,True,0.8167918074051763,0.8170599473330924
2026-06-13 01:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.4895179472719571,0.4901352235505434,67,0.4901352235505434,0,True,0.8174264753340075,0.8180065747577494
2026-06-13 01:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.48978870838245137,0.4869903493058043,67,0.4869903493058043,0,True,0.8175856801703922,0.8192457961136641
2026-06-13 01:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.48887578553303607,0.48621117817098036,67,0.48621117817098036,0,True,0.817589983003808,0.8195383900449218
2026-06-13 01:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.4890079614125175,0.4868250281478868,67,0.4868250281478868,0,True,0.8177922161743508,0.8223610609111719
2026-06-13 01:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.4888903368555769,0.49240976535412834,67,0.49240976535412834,0,True,0.8175555603364816,0.8166812963632295
2026-06-13 01:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.4906834037449958,0.4864785929355758,67,0.4864785929355758,0,True,0.8161808050601321,0.8200375208688319
2026-06-13 01:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.4893616911262451,0.4917333169924479,67,0.4917333169924479,0,True,0.8174415352509627,0.8172836956334658
2026-06-13 01:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.4894797701493349,0.48732592962809584,67,0.48732592962809584,0,True,0.8171769109958908,0.8213283764479097
2026-06-13 01:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.48943867820108544,0.4889582432623757,67,0.4889582432623757,0,True,0.8172500591639594,0.8203129033923685
2026-06-13 01:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.4880931047143118,0.48805799500779856,67,0.48805799500779856,0,True,0.817833093091801,0.8217070274177725
2026-06-13 01:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.4893938773087084,0.49199063863358855,67,0.49199063863358855,0,True,0.817127428411609,0.8184540713584965
2026-06-13 01:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.4894845336708344,0.4873640683726828,67,0.4873640683726828,0,True,0.8168950754071556,0.8219996213490302
2026-06-13 01:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.4882154940312399,0.4890335695054908,67,0.4890335695054908,0,True,0.8178395473419247,0.818712242474312
