timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 04:07:24,representation_ae_width_only,ae_width_only,42,7,8,0.6074343596023648,0.6063633857326367,representation,ae_width_only,cand_041_d8_w7,56,0.6058036091785168,36,6,False,0.7506981347217142,0.752172940224781,,,
2026-05-28 04:07:29,representation_ae_width_only,ae_width_only,43,7,8,0.6089078123961219,0.6043999681724981,representation,ae_width_only,cand_041_d8_w7,56,0.6043999681724981,43,0,True,0.7501043437103333,0.7497805545515568,,,
2026-05-28 04:07:37,representation_ae_width_only,ae_width_only,44,7,8,0.6062395951638689,0.6036180825334488,representation,ae_width_only,cand_041_d8_w7,56,0.6036180825334488,44,0,True,0.7512618058991846,0.7525171683792017,,,
2026-05-28 04:07:54,representation_ae_width_only,ae_width_only,45,7,8,0.605553407446555,0.6058040585877515,representation,ae_width_only,cand_041_d8_w7,56,0.6036180825334488,44,1,False,0.7515694584884146,0.7497805545515568,,0.8009156468907592,0.3158712836508337
2026-05-28 04:08:02,representation_ae_width_only,ae_width_only,46,7,8,0.6085758170335014,0.6051717774627668,representation,ae_width_only,cand_041_d8_w7,56,0.6036180825334488,44,2,False,0.7503065768808761,0.7546685943443314,,,
2026-05-28 04:08:10,representation_ae_width_only,ae_width_only,47,7,8,0.6060417293591794,0.6052352501526115,representation,ae_width_only,cand_041_d8_w7,56,0.6036180825334488,44,3,False,0.7510014844775285,0.7508648732379821,,,
2026-05-28 04:08:17,representation_ae_width_only,ae_width_only,48,7,8,0.6079449623190329,0.6059727480585068,representation,ae_width_only,cand_041_d8_w7,56,0.6036180825334488,44,4,False,0.750482993050924,0.7504001652295141,,,
2026-05-28 04:08:24,representation_ae_width_only,ae_width_only,49,7,8,0.6073490778998395,0.6050245152560264,representation,ae_width_only,cand_041_d8_w7,56,0.6036180825334488,44,5,False,0.7508508853079753,0.7513123698387291,,,
2026-05-28 04:08:40,representation_ae_width_only,ae_width_only,50,7,8,0.6066624857144671,0.6191075965717256,representation,ae_width_only,cand_041_d8_w7,56,0.6036180825334488,44,6,False,0.7506658634710958,0.7427238773859314,,0.8003132476205229,0.32349776461032265
2026-05-28 04:08:47,representation_ae_width_only,ae_width_only,51,7,8,0.6059405487397895,0.6206856254991616,representation,ae_width_only,cand_041_d8_w7,56,0.6036180825334488,44,7,False,0.7517308147415073,0.7437909846646357,,,
2026-05-28 04:08:54,representation_ae_width_only,ae_width_only,52,7,8,0.6059579658815037,0.6106349060747623,representation,ae_width_only,cand_041_d8_w7,56,0.6036180825334488,44,8,False,0.7522385490845722,0.7494019035816939,,,
2026-05-28 04:09:02,representation_ae_width_only,ae_width_only,53,7,8,0.6050619297974881,0.6029629716364169,representation,ae_width_only,cand_041_d8_w7,56,0.6029629716364169,53,0,True,0.7519846819130397,0.7505206450835614,,,
2026-05-28 04:09:10,representation_ae_width_only,ae_width_only,54,7,8,0.6066518466720016,0.6047650568600281,representation,ae_width_only,cand_041_d8_w7,56,0.6029629716364169,53,1,False,0.7512811686495557,0.7469750950930276,,,
2026-05-28 04:09:31,representation_ae_width_only,ae_width_only,55,7,8,0.6073793437989197,0.6013301454859037,representation,ae_width_only,cand_041_d8_w7,56,0.6013301454859037,55,0,True,0.7505539898022848,0.7536531212887903,,0.8051152303746923,0.3162881476582696
2026-05-28 04:09:37,representation_ae_width_only,ae_width_only,56,7,8,0.6051710543637945,0.6038694759011956,representation,ae_width_only,cand_041_d8_w7,56,0.6013301454859037,55,1,False,0.7513500139842086,0.7501247827059775,,,
2026-05-28 04:09:44,representation_ae_width_only,ae_width_only,57,7,8,0.6057018873372563,0.6038323567237003,representation,ae_width_only,cand_041_d8_w7,56,0.6013301454859037,55,2,False,0.7516662722402703,0.7513984268773343,,,
2026-05-28 04:09:51,representation_ae_width_only,ae_width_only,58,7,8,0.6050523434383719,0.6100878602606801,representation,ae_width_only,cand_041_d8_w7,56,0.6013301454859037,55,3,False,0.7521051612486822,0.7464071186382334,,,
2026-05-28 04:09:59,representation_ae_width_only,ae_width_only,59,7,8,0.6042623901694955,0.6008099408023002,representation,ae_width_only,cand_041_d8_w7,56,0.6008099408023002,59,0,True,0.7523912996708333,0.7523794771174335,,,
2026-05-28 04:10:21,representation_ae_width_only,ae_width_only,60,7,8,0.6042521922124293,0.604148125460147,representation,ae_width_only,cand_041_d8_w7,56,0.6008099408023002,59,1,False,0.752331060003012,0.7510025644997504,,0.8137381456429321,0.31975525275334626
2026-05-28 04:10:28,representation_ae_width_only,ae_width_only,61,7,8,0.6044390063885862,0.601651006344171,representation,ae_width_only,cand_041_d8_w7,56,0.6008099408023002,59,2,False,0.7524558421720703,0.7539285038123268,,,
2026-05-28 04:10:36,representation_ae_width_only,ae_width_only,62,7,8,0.6038875756717991,0.6028682092522937,representation,ae_width_only,cand_041_d8_w7,56,0.6008099408023002,59,3,False,0.7525418988403864,0.7517942892549182,,,
2026-05-28 04:10:42,representation_ae_width_only,ae_width_only,63,7,8,0.6038928663268208,0.6009627108112185,representation,ae_width_only,cand_041_d8_w7,56,0.6008099408023002,59,4,False,0.7528775198468192,0.7522245744479441,,,
2026-05-28 04:10:49,representation_ae_width_only,ae_width_only,64,7,8,0.6035798568292257,0.6081853302480702,representation,ae_width_only,cand_041_d8_w7,56,0.6008099408023002,59,5,False,0.7519222908285106,0.7492297895044836,,,
2026-05-28 04:11:07,representation_ae_width_only,ae_width_only,65,7,8,0.6046441308400176,0.6061942859991958,representation,ae_width_only,cand_041_d8_w7,56,0.6008099408023002,59,6,False,0.7518749596609368,0.7532744703189274,,0.813669300012048,0.317019126323536
2026-05-28 04:11:14,representation_ae_width_only,ae_width_only,66,7,8,0.605024747388816,0.6023827972794722,representation,ae_width_only,cand_041_d8_w7,56,0.6008099408023002,59,7,False,0.7515780641552462,0.7536359098810692,,,
2026-05-28 04:11:21,representation_ae_width_only,ae_width_only,67,7,8,0.6024242502789866,0.6009281739405072,representation,ae_width_only,cand_041_d8_w7,56,0.6008099408023002,59,8,False,0.7534971278586949,0.7556496445844305,,,
2026-05-28 04:11:29,representation_ae_width_only,ae_width_only,68,7,8,0.6015594674427285,0.611165075059524,representation,ae_width_only,cand_041_d8_w7,56,0.6008099408023002,59,9,False,0.7536154557776296,0.7500215142596512,,,
2026-05-28 04:11:37,representation_ae_width_only,ae_width_only,69,7,8,0.6018997070957632,0.6083132987254166,representation,ae_width_only,cand_041_d8_w7,56,0.6008099408023002,59,10,False,0.7534713108582001,0.7507616047916559,,,
