timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.01783140678681969,0.015149844956314067,778,0.015149844956314067,0,True
2026-06-15 02:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.017321113937223565,0.015241273746210659,778,0.015241273746210659,0,True
2026-06-15 02:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.017326190356234977,0.015008024468130468,778,0.015008024468130468,0,True
2026-06-15 02:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.016912857290407122,0.015145881465131412,778,0.015145881465131412,0,True
2026-06-15 02:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.016806196248773254,0.014825156017777848,778,0.014825156017777848,0,True
2026-06-15 02:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.01656590865307866,0.014998462938571306,778,0.014998462938571306,0,True
2026-06-15 02:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.016550879726629886,0.01467889442083133,778,0.01467889442083133,0,True
2026-06-15 02:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.01622320479728388,0.01487613112418588,778,0.01487613112418588,0,True
2026-06-15 02:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.016093306956723657,0.01488594174028834,778,0.01488594174028834,0,True
2026-06-15 02:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.015963986240415038,0.015092252646198042,778,0.015092252646198042,0,True
2026-06-15 02:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.01612577563040033,0.01506045911392445,778,0.01506045911392445,0,True
2026-06-15 02:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.016107717209643536,0.01526445155722765,778,0.01526445155722765,0,True
2026-06-15 02:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.016383834001439786,0.01465063741476901,778,0.01465063741476901,0,True
2026-06-15 02:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.015730349401771492,0.014885062814622898,778,0.014885062814622898,0,True
2026-06-15 02:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.015625421968599586,0.014481869525534213,778,0.014481869525534213,0,True
2026-06-15 02:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.015415602724473669,0.014352989207279789,778,0.014352989207279789,0,True
2026-06-15 02:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.015400157138991857,0.014719623004324304,778,0.014719623004324304,0,True
2026-06-15 02:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.01526243312320857,0.014340437601459468,778,0.014340437601459468,0,True
2026-06-15 02:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.015193311796102841,0.014501882465704856,778,0.014501882465704856,0,True
2026-06-15 02:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0151786863647137,0.01445489181733157,778,0.01445489181733157,0,True
2026-06-15 02:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.015387641517872827,0.014399032768543202,778,0.014399032768543202,0,True
2026-06-15 02:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.01522539400843565,0.014576317978098703,778,0.014576317978098703,0,True
2026-06-15 02:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.015204856874568027,0.014721176512941404,778,0.014721176512941404,0,True
2026-06-15 02:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.015292426782448059,0.01540829660690732,778,0.01540829660690732,0,True
2026-06-15 02:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.01525189240885911,0.014431602903383287,778,0.014431602903383287,0,True
2026-06-15 02:33:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.015358371719962747,0.014691501898360116,778,0.014691501898360116,0,True
