timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7539986105058667,0.7612155272255637,1004,0.7612155272255637,0,True
2026-06-13 16:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7538897555886087,0.761117979117046,1004,0.761117979117046,0,True
2026-06-13 16:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7537794430957435,0.7610196638914872,1004,0.7610196638914872,0,True
2026-06-13 16:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7536717496961897,0.7609370620038837,1004,0.7609370620038837,0,True
2026-06-13 16:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7535649082892574,0.7608399558290143,1004,0.7608399558290143,0,True
2026-06-13 16:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7534250038395071,0.7607215494863839,1004,0.7607215494863839,0,True
2026-06-13 16:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7533184030696095,0.7606660226862869,1004,0.7606660226862869,0,True
2026-06-13 16:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7532172987876621,0.7605385052257289,1004,0.7605385052257289,0,True
2026-06-13 16:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7530923819337269,0.7604744019952526,1004,0.7604744019952526,0,True
2026-06-13 16:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7529793828587963,0.7603245777110529,1004,0.7603245777110529,0,True
2026-06-13 16:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7528876488922421,0.7602672913382627,1004,0.7602672913382627,0,True
2026-06-13 16:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7527822194807589,0.760180433376798,1004,0.760180433376798,0,True
2026-06-13 16:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.752684100617107,0.7601056445264764,1004,0.7601056445264764,0,True
2026-06-13 16:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7526073883618554,0.7600120351163987,1004,0.7600120351163987,0,True
2026-06-13 16:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7525037475187877,0.7599203362126118,1004,0.7599203362126118,0,True
2026-06-13 16:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7523532268428107,0.7597413835259851,1004,0.7597413835259851,0,True
2026-06-13 16:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7521235148194904,0.7594982123666699,1004,0.7594982123666699,0,True
2026-06-13 16:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7519332168629616,0.7593058071145338,1004,0.7593058071145338,0,True
2026-06-13 16:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.751763205364786,0.7591642618622502,1004,0.7591642618622502,0,True
2026-06-13 16:12:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7516001199442862,0.7589782080486845,1004,0.7589782080486845,0,True
2026-06-13 16:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7514309776975474,0.7588284207669448,1004,0.7588284207669448,0,True
2026-06-13 16:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7512765825373107,0.7587234102104521,1004,0.7587234102104521,0,True
2026-06-13 16:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7511238618984051,0.7585559753897194,1004,0.7585559753897194,0,True
2026-06-13 16:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7510003349038353,0.7583876804149027,1004,0.7583876804149027,0,True
2026-06-13 16:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7508611130161983,0.7582592334856633,1004,0.7582592334856633,0,True
2026-06-13 16:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7507192438824067,0.7581292383898676,1004,0.7581292383898676,0,True
2026-06-13 16:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7505847532255576,0.7579799256093576,1004,0.7579799256093576,0,True
2026-06-13 16:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7504413080319068,0.7578166777940997,1004,0.7578166777940997,0,True
2026-06-13 16:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7501856040106704,0.7574717437204741,1004,0.7574717437204741,0,True
2026-06-13 16:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7499480852143408,0.7572693218442302,1004,0.7572693218442302,0,True
2026-06-13 16:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7497316387928624,0.757068592574321,1004,0.757068592574321,0,True
2026-06-13 16:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7495434469765423,0.7569115461750171,1004,0.7569115461750171,0,True
2026-06-13 16:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7493739850311142,0.7567164513275313,1004,0.7567164513275313,0,True
2026-06-13 16:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7492137414219945,0.756572823399646,1004,0.756572823399646,0,True
2026-06-13 16:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7490685491096553,0.7564368340161144,1004,0.7564368340161144,0,True
2026-06-13 16:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7489381222000544,0.7563023690705382,1004,0.7563023690705382,0,True
2026-06-13 16:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7488114922544364,0.7561889251939045,1004,0.7561889251939045,0,True
2026-06-13 16:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7486891367324097,0.7560860930306803,1004,0.7560860930306803,0,True
2026-06-13 16:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7486100213098504,0.7559728670263042,1004,0.7559728670263042,0,True
2026-06-13 16:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7485108178368365,0.7558830014108325,1004,0.7558830014108325,0,True
2026-06-13 16:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7484216188905377,0.7558087957178043,1004,0.7558087957178043,0,True
2026-06-13 16:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7483424882934856,0.7557373686808587,1004,0.7557373686808587,0,True
2026-06-13 16:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7482745854641868,0.7557106746666788,1004,0.7557106746666788,0,True
2026-06-13 16:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7482011322641133,0.7556004078496424,1004,0.7556004078496424,0,True
2026-06-13 16:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.748129672481313,0.7555218539536138,1004,0.7555218539536138,0,True
2026-06-13 16:13:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7480852385495781,0.7554785460533758,1004,0.7554785460533758,0,True
2026-06-13 16:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7480386343473401,0.7554558501268459,1004,0.7554558501268459,0,True
2026-06-13 16:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7479898848608212,0.7553913043318052,1004,0.7553913043318052,0,True
2026-06-13 16:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7479468785337429,0.7553634988404196,1004,0.7553634988404196,0,True
2026-06-13 16:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7479126219912975,0.7553293291044055,1004,0.7553293291044055,0,True
2026-06-13 16:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7478859258914747,0.7552890387681739,1004,0.7552890387681739,0,True
2026-06-13 16:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7478522696015665,0.755248581177622,1004,0.755248581177622,0,True
2026-06-13 16:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.747823748521162,0.755229160395061,1004,0.755229160395061,0,True
2026-06-13 16:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7477925590189954,0.7552145820628656,1004,0.7552145820628656,0,True
2026-06-13 16:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7477820993293053,0.7552174358410515,1004,0.7552174358410515,0,True
2026-06-13 16:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7477571033656408,0.7552067373597505,1004,0.7552067373597505,0,True
2026-06-13 16:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7477480224715061,0.7551772424166109,1004,0.7551772424166109,0,True
2026-06-13 16:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7477173650763059,0.7551384679871178,1004,0.7551384679871178,0,True
2026-06-13 16:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7476982682513118,0.7551502546971354,1004,0.7551502546971354,0,True
2026-06-13 16:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7476967213186205,0.7551434967270041,1004,0.7551434967270041,0,True
2026-06-13 16:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7476794256187573,0.7551087698551389,1004,0.7551087698551389,0,True
2026-06-13 16:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7476809697756861,0.7550870687386552,1004,0.7550870687386552,0,True
2026-06-13 16:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7476768751016277,0.755067928913807,1004,0.755067928913807,0,True
2026-06-13 16:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7476633127247958,0.7550516651800312,1004,0.7550516651800312,0,True
2026-06-13 16:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7476486926316697,0.7550483116270398,1004,0.7550483116270398,0,True
2026-06-13 16:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7476255911024052,0.7550502534729341,1004,0.7550502534729341,0,True
2026-06-13 16:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7476000398651991,0.7550324175116162,1004,0.7550324175116162,0,True
2026-06-13 16:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7476202319943067,0.7550402713491655,1004,0.7550402713491655,0,True
2026-06-13 16:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7476171615209358,0.7550150428546099,1004,0.7550150428546099,0,True
2026-06-13 16:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.747597669820075,0.755012240346821,1004,0.755012240346821,0,True
2026-06-13 16:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7475900228540929,0.7550077739563072,1004,0.7550077739563072,0,True
2026-06-13 16:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7475865308718469,0.755007322306551,1004,0.755007322306551,0,True
2026-06-13 16:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7475810715059685,0.7550202212170195,1004,0.7550202212170195,0,True
2026-06-13 16:15:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7475907505124078,0.7549983819945396,1004,0.7549983819945396,0,True
2026-06-13 16:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7476012327577645,0.7550163336720263,1004,0.7550163336720263,0,True
2026-06-13 16:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7475674357018463,0.7549902366891387,1004,0.7549902366891387,0,True
2026-06-13 16:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7475515091273802,0.7550097212342354,1004,0.7550097212342354,0,True
