timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018435550124308784,0.017288928300395422,116,0.017288928300395422,0,True
2026-06-13 23:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018433323684024363,0.017315527186083913,116,0.017315527186083913,0,True
2026-06-13 23:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018399281245339634,0.017279402901699197,116,0.017279402901699197,0,True
2026-06-13 23:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01838933472174148,0.017230516826458788,116,0.017230516826458788,0,True
2026-06-13 23:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01844061607075904,0.017264314770441564,116,0.017264314770441564,0,True
2026-06-13 23:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01827998089017347,0.017158485156739633,116,0.017158485156739633,0,True
2026-06-13 23:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018245287619854788,0.017193798702967094,116,0.017193798702967094,0,True
2026-06-13 23:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018315230527216394,0.017182227453588054,116,0.017182227453588054,0,True
2026-06-13 23:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018243191292264708,0.017186594861732445,116,0.017186594861732445,0,True
2026-06-13 23:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018243824269859238,0.017153158737459536,116,0.017153158737459536,0,True
2026-06-13 23:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018242169651697462,0.017193958323587197,116,0.017193958323587197,0,True
2026-06-13 23:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01839477915098581,0.017167460108257142,116,0.017167460108257142,0,True
2026-06-13 23:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.0182784896809197,0.017070224511816966,116,0.017070224511816966,0,True
2026-06-13 23:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018190847982770042,0.017086028132231628,116,0.017086028132231628,0,True
2026-06-13 23:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01822200752070218,0.01706039818729808,116,0.01706039818729808,0,True
2026-06-13 23:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018195364926326067,0.017059117755761032,116,0.017059117755761032,0,True
