timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8530659287304294,0.860883399794158,1312,0.860883399794158,0,True
2026-06-15 15:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8529959589960406,0.8608339306411619,1312,0.8608339306411619,0,True
2026-06-15 15:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8528898820871228,0.8607303381594025,1312,0.8607303381594025,0,True
2026-06-15 15:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8528217744351264,0.8606902273541951,1312,0.8606902273541951,0,True
2026-06-15 15:33:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8527130828292863,0.8605917615797435,1312,0.8605917615797435,0,True
2026-06-15 15:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8526459472973594,0.8605578408586214,1312,0.8605578408586214,0,True
2026-06-15 15:33:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8525465002920338,0.860455951711848,1312,0.860455951711848,0,True
2026-06-15 15:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.852452889833128,0.8603833377770623,1312,0.8603833377770623,0,True
2026-06-15 15:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8523702902203596,0.8603231245013712,1312,0.8603231245013712,0,True
2026-06-15 15:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8522993203325727,0.8602698443996745,1312,0.8602698443996745,0,True
2026-06-15 15:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8522090559030768,0.8602066940248625,1312,0.8602066940248625,0,True
2026-06-15 15:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.852139635441115,0.860164175828462,1312,0.860164175828462,0,True
2026-06-15 15:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8520660849367572,0.8601028339300354,1312,0.8601028339300354,0,True
2026-06-15 15:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8519998833620774,0.860049148192371,1312,0.860049148192371,0,True
2026-06-15 15:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8519438814476736,0.8600017747764787,1312,0.8600017747764787,0,True
2026-06-15 15:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.851868148935259,0.8599565745711099,1312,0.8599565745711099,0,True
2026-06-15 15:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8518290202857342,0.8599280026797733,1312,0.8599280026797733,0,True
2026-06-15 15:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8517690768037939,0.8599015067455512,1312,0.8599015067455512,0,True
2026-06-15 15:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8517307228989837,0.8598656224965643,1312,0.8598656224965643,0,True
2026-06-15 15:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8516809936680889,0.8598325720149509,1312,0.8598325720149509,0,True
2026-06-15 15:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8516318395050023,0.8598075495314301,1312,0.8598075495314301,0,True
2026-06-15 15:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8515906255843961,0.8597747317686074,1312,0.8597747317686074,0,True
2026-06-15 15:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8515560661437669,0.8597469262987654,1312,0.8597469262987654,0,True
2026-06-15 15:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.851539884611558,0.8597208088772738,1312,0.8597208088772738,0,True
2026-06-15 15:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8514915438394524,0.8597246387319141,1312,0.8597246387319141,0,True
2026-06-15 15:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8514667198030205,0.8596923043770099,1312,0.8596923043770099,0,True
2026-06-15 15:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8514422956023066,0.8596864707359022,1312,0.8596864707359022,0,True
2026-06-15 15:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8514172023612869,0.8596764930100804,1312,0.8596764930100804,0,True
2026-06-15 15:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8513870832288186,0.8596479941418971,1312,0.8596479941418971,0,True
2026-06-15 15:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8513651527376389,0.8596464067662132,1312,0.8596464067662132,0,True
2026-06-15 15:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8513676253172169,0.8596518219991492,1312,0.8596518219991492,0,True
2026-06-15 15:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8513298204804279,0.8596227736430488,1312,0.8596227736430488,0,True
2026-06-15 15:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8513236507219747,0.8596291063941922,1312,0.8596291063941922,0,True
2026-06-15 15:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.851312706966808,0.8596182543571446,1312,0.8596182543571446,0,True
2026-06-15 15:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8510256761920444,0.8590412844579701,1312,0.8590412844579701,0,True
2026-06-15 15:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8506003038115495,0.8588881489567883,1312,0.8588881489567883,0,True
2026-06-15 15:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8505024601110265,0.8588668651066722,1312,0.8588668651066722,0,True
2026-06-15 15:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.850465706771162,0.8588216940157734,1312,0.8588216940157734,0,True
2026-06-15 15:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8504304653493214,0.8587840265239677,1312,0.8587840265239677,0,True
2026-06-15 15:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8503992339357836,0.8587913070557477,1312,0.8587913070557477,0,True
2026-06-15 15:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8503780281391645,0.8587689128179102,1312,0.8587689128179102,0,True
2026-06-15 15:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8503532184719134,0.8587537347953419,1312,0.8587537347953419,0,True
2026-06-15 15:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8503505857221483,0.8587423333596289,1312,0.8587423333596289,0,True
2026-06-15 15:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8503247205552632,0.8587283190479644,1312,0.8587283190479644,0,True
2026-06-15 15:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8503187309023215,0.8587445016459293,1312,0.8587445016459293,0,True
2026-06-15 15:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8503173549079189,0.8587280085233687,1312,0.8587280085233687,0,True
2026-06-15 15:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8502884584525138,0.8587761632596086,1312,0.8587761632596086,0,True
2026-06-15 15:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8502940423440247,0.858698379118158,1312,0.858698379118158,0,True
2026-06-15 15:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8502905343665854,0.8587093799529216,1312,0.8587093799529216,0,True
