timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 03:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.08290724666566647,0.06355723114274994,207,0.06355723114274994,0,True
2026-06-13 03:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.08270799000830754,0.06356939576093416,207,0.06356939576093416,0,True
2026-06-13 03:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.08265305857106234,0.06345543300254686,207,0.06345543300254686,0,True
2026-06-13 03:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.082576830345061,0.06354976636981068,207,0.06354976636981068,0,True
2026-06-13 03:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.08254830994689576,0.06339847627745789,207,0.06339847627745789,0,True
2026-06-13 03:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.08250931432215693,0.06341548077521686,207,0.06341548077521686,0,True
2026-06-13 03:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0825133581753724,0.06341040836343333,207,0.06341040836343333,0,True
2026-06-13 03:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.08243220889447275,0.06325818212642183,207,0.06325818212642183,0,True
2026-06-13 03:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.08240127945611954,0.06324281775316469,207,0.06324281775316469,0,True
2026-06-13 03:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.08243243436060516,0.06325495139240646,207,0.06325495139240646,0,True
2026-06-13 03:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0822920782252127,0.06327179405614546,207,0.06327179405614546,0,True
2026-06-13 03:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.08233232065784893,0.06335842942136821,207,0.06335842942136821,0,True
2026-06-13 03:10:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0822721776658993,0.06314609980232494,207,0.06314609980232494,0,True
2026-06-13 03:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0822775372367318,0.06307370889061138,207,0.06307370889061138,0,True
2026-06-13 03:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.08220171980109883,0.06313582212109875,207,0.06313582212109875,0,True
2026-06-13 03:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.08227195865425452,0.06303395737212038,207,0.06303395737212038,0,True
2026-06-13 03:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.08225437660268041,0.06307631441889092,207,0.06307631441889092,0,True
2026-06-13 03:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.08229996461077183,0.06334558497300119,207,0.06334558497300119,0,True
2026-06-13 03:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.08225066436552472,0.063071392878383,207,0.063071392878383,0,True
2026-06-13 03:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.08220774273956266,0.063120159854648,207,0.063120159854648,0,True
2026-06-13 03:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.08224357377955518,0.06314925885830801,207,0.06314925885830801,0,True
2026-06-13 03:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.08226886182598356,0.063114989546421,207,0.063114989546421,0,True
2026-06-13 03:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.08221716840837286,0.06316820871374035,207,0.06316820871374035,0,True
2026-06-13 03:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0822949141309485,0.06312050476647953,207,0.06312050476647953,0,True
2026-06-13 03:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.08215526213458661,0.06300156502890933,207,0.06300156502890933,0,True
2026-06-13 03:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.08211810729737454,0.06307447018668193,207,0.06307447018668193,0,True
