timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0016112297652884884,0.0013454848667606711,184,0.0013454848667606711,0,True
2026-06-15 07:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0010108183812198425,0.001316328882239759,184,0.001316328882239759,0,True
2026-06-15 07:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013204388859205294,0.001355579006485641,184,0.001355579006485641,0,True
2026-06-15 07:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0012754732093145681,0.001350630191154778,184,0.001350630191154778,0,True
2026-06-15 07:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0012077242657163201,0.0012501653982326388,184,0.0012501653982326388,0,True
2026-06-15 07:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0010734853960118842,0.0013023951323702931,184,0.0013023951323702931,0,True
2026-06-15 07:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0010262469383400627,0.0012208388652652502,184,0.0012208388652652502,0,True
2026-06-15 07:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011555508989299279,0.001104165567085147,184,0.001104165567085147,0,True
2026-06-15 07:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018617922262840925,0.00123457214795053,184,0.00123457214795053,0,True
2026-06-15 07:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0008928794461183336,0.0012590413680300117,184,0.0012590413680300117,0,True
2026-06-15 07:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014540386463374679,0.0012436595279723406,184,0.0012436595279723406,0,True
2026-06-15 07:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0023391368273688955,0.0011790284188464284,184,0.0011790284188464284,0,True
2026-06-15 07:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0010992704598276422,0.001379245426505804,184,0.001379245426505804,0,True
2026-06-15 07:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018484992263459621,0.0011170818470418453,184,0.0011170818470418453,0,True
2026-06-15 07:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014398374498637697,0.0015532630495727062,184,0.0015532630495727062,0,True
2026-06-15 07:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0028446294816730673,0.0014544253936037421,184,0.0014544253936037421,0,True
2026-06-15 07:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014194969932527044,0.001454450422897935,184,0.001454450422897935,0,True
2026-06-15 07:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0017106823215726763,0.0013234876096248627,184,0.0013234876096248627,0,True
