timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8402676872992582,0.8482640408217621,57,0.8482640408217621,0,True
2026-06-13 20:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8398186419117417,0.8478379526283324,57,0.8478379526283324,0,True
2026-06-13 20:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8393689423016644,0.8474029349161732,57,0.8474029349161732,0,True
2026-06-13 20:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8389282344635632,0.8469593352123401,57,0.8469593352123401,0,True
2026-06-13 20:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8384892459647262,0.8465450080737249,57,0.8465450080737249,0,True
2026-06-13 20:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8380976429684422,0.8461987278621125,57,0.8461987278621125,0,True
2026-06-13 20:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.837775562514111,0.8459079251929763,57,0.8459079251929763,0,True
2026-06-13 20:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8375248072392605,0.8456942096814992,57,0.8456942096814992,0,True
2026-06-13 20:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8373369572471981,0.8455332572005791,57,0.8455332572005791,0,True
2026-06-13 20:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8372025794946081,0.8454231303115016,57,0.8454231303115016,0,True
2026-06-13 20:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8370856418948877,0.8453389398725559,57,0.8453389398725559,0,True
2026-06-13 20:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8370084583681084,0.8452536838378548,57,0.8452536838378548,0,True
2026-06-13 20:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8369262453654719,0.8452048927904092,57,0.8452048927904092,0,True
2026-06-13 20:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8368653567868162,0.8451334193795912,57,0.8451334193795912,0,True
2026-06-13 20:35:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8368204951117046,0.8450991192686113,57,0.8450991192686113,0,True
2026-06-13 20:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8367787709640032,0.8450697920783695,57,0.8450697920783695,0,True
2026-06-13 20:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8367453658907265,0.84504722773324,57,0.84504722773324,0,True
2026-06-13 20:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8367247098981943,0.8450164297144458,57,0.8450164297144458,0,True
2026-06-13 20:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8366918419263585,0.8449869366763649,57,0.8449869366763649,0,True
2026-06-13 20:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8366694261789173,0.8449850368279397,57,0.8449850368279397,0,True
2026-06-13 20:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.836656297125455,0.8449598505955301,57,0.8449598505955301,0,True
2026-06-13 20:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8366514002642578,0.844953641777853,57,0.844953641777853,0,True
2026-06-13 20:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8366270020540978,0.8449408738701888,57,0.8449408738701888,0,True
2026-06-13 20:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8366225231207012,0.8449160994413365,57,0.8449160994413365,0,True
2026-06-13 20:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8366070030229575,0.8449137264796969,57,0.8449137264796969,0,True
2026-06-13 20:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8366023636516202,0.8449075943167875,57,0.8449075943167875,0,True
2026-06-13 20:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8365918739319914,0.8448940743232737,57,0.8448940743232737,0,True
2026-06-13 20:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8365927596225691,0.8448962117223837,57,0.8448962117223837,0,True
2026-06-13 20:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8365745817183095,0.8448880474402575,57,0.8448880474402575,0,True
2026-06-13 20:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8365688363050204,0.8448824488292477,57,0.8448824488292477,0,True
2026-06-13 20:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8365550860096098,0.8448730632505044,57,0.8448730632505044,0,True
2026-06-13 20:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.83655931245352,0.8448697666676984,57,0.8448697666676984,0,True
2026-06-13 20:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8365508230178615,0.8448646013421698,57,0.8448646013421698,0,True
2026-06-13 20:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,3,1,0.8365503564261212,0.8448640383403376,57,0.8448640383403376,0,True
