timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6664678322025273,0.6742400287621625,1576,0.6742400287621625,0,True
2026-06-14 12:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.666410176442029,0.6742495603595132,1576,0.6742495603595132,0,True
2026-06-14 12:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6663830432728526,0.6741242843407472,1576,0.6741242843407472,0,True
2026-06-14 12:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6663016672573576,0.6741351841673814,1576,0.6741351841673814,0,True
2026-06-14 12:14:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6662624252873247,0.6740293522258299,1576,0.6740293522258299,0,True
2026-06-14 12:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6662548430368989,0.6740943187341942,1576,0.6740943187341942,0,True
2026-06-14 12:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6662182544177484,0.673973772071774,1576,0.673973772071774,0,True
2026-06-14 12:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6661394807104476,0.6739226883736923,1576,0.6739226883736923,0,True
2026-06-14 12:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6661047553416489,0.6738912589525274,1576,0.6738912589525274,0,True
2026-06-14 12:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6660608430932166,0.6738105205787369,1576,0.6738105205787369,0,True
2026-06-14 12:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6659997124141148,0.6737661137703731,1576,0.6737661137703731,0,True
2026-06-14 12:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6659479122869617,0.6737362129819863,1576,0.6737362129819863,0,True
2026-06-14 12:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6659250803015934,0.6736961721746124,1576,0.6736961721746124,0,True
2026-06-14 12:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6658829321747087,0.6736325952235734,1576,0.6736325952235734,0,True
2026-06-14 12:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6658424819314165,0.6735955271236096,1576,0.6735955271236096,0,True
2026-06-14 12:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6657755461402569,0.6735425916159782,1576,0.6735425916159782,0,True
2026-06-14 12:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6657194511327873,0.6734332214815293,1576,0.6734332214815293,0,True
2026-06-14 12:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6656698099843262,0.6732711479888763,1576,0.6732711479888763,0,True
2026-06-14 12:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6653366603495032,0.6729827755531738,1576,0.6729827755531738,0,True
2026-06-14 12:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.665085207296755,0.6727360595194058,1576,0.6727360595194058,0,True
2026-06-14 12:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6648080379398535,0.6724930554666843,1576,0.6724930554666843,0,True
2026-06-14 12:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6646067620677886,0.672251937754628,1576,0.672251937754628,0,True
2026-06-14 12:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.664395884068902,0.6720702265673801,1576,0.6720702265673801,0,True
2026-06-14 12:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.664251383707488,0.6719801077298831,1576,0.6719801077298831,0,True
2026-06-14 12:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6641092584972366,0.6717406176367252,1576,0.6717406176367252,0,True
2026-06-14 12:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6639051599876598,0.6716189444874513,1576,0.6716189444874513,0,True
2026-06-14 12:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6638245396502152,0.6715355395575205,1576,0.6715355395575205,0,True
2026-06-14 12:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6637096860087119,0.6714300614367975,1576,0.6714300614367975,0,True
2026-06-14 12:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6636049478467115,0.67135717681746,1576,0.67135717681746,0,True
2026-06-14 12:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6635432879554074,0.6713460453492089,1576,0.6713460453492089,0,True
2026-06-14 12:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6634728860209826,0.6712393508499369,1576,0.6712393508499369,0,True
2026-06-14 12:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6633895909957289,0.6710757849421678,1576,0.6710757849421678,0,True
2026-06-14 12:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6632911223611319,0.6711164145543036,1576,0.6711164145543036,0,True
2026-06-14 12:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6632634151243758,0.6710090004782884,1576,0.6710090004782884,0,True
2026-06-14 12:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6631959388358711,0.6709183390498648,1576,0.6709183390498648,0,True
2026-06-14 12:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6631456005429907,0.6709160058913372,1576,0.6709160058913372,0,True
2026-06-14 12:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.663138579170977,0.6708472016526529,1576,0.6708472016526529,0,True
2026-06-14 12:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6631102735218479,0.6708516389194638,1576,0.6708516389194638,0,True
2026-06-14 12:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6630446659341711,0.6707840989966419,1576,0.6707840989966419,0,True
2026-06-14 12:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6630136615066001,0.6707312662483167,1576,0.6707312662483167,0,True
2026-06-14 12:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6629207215532066,0.6706880353321539,1576,0.6706880353321539,0,True
2026-06-14 12:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6629190699040245,0.6706445942686088,1576,0.6706445942686088,0,True
2026-06-14 12:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6628782533457505,0.6705998377726863,1576,0.6705998377726863,0,True
2026-06-14 12:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6627984455219068,0.6705655010870383,1576,0.6705655010870383,0,True
2026-06-14 12:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6628214384722593,0.670557030201229,1576,0.670557030201229,0,True
2026-06-14 12:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6627927927551713,0.6705353761049222,1576,0.6705353761049222,0,True
2026-06-14 12:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6627444986385979,0.6705118612062028,1576,0.6705118612062028,0,True
2026-06-14 12:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6627029939695068,0.670446518182496,1576,0.670446518182496,0,True
2026-06-14 12:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6626410588871189,0.6703980449536519,1576,0.6703980449536519,0,True
2026-06-14 12:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6625881413343875,0.6703708625426996,1576,0.6703708625426996,0,True
2026-06-14 12:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6625725733613458,0.6703024490595959,1576,0.6703024490595959,0,True
2026-06-14 12:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6625549819408361,0.6702979378401849,1576,0.6702979378401849,0,True
2026-06-14 12:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6624961579231451,0.6702578520161776,1576,0.6702578520161776,0,True
2026-06-14 12:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6624518279928658,0.6701647496164359,1576,0.6701647496164359,0,True
2026-06-14 12:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6624246585910516,0.6701665854653471,1576,0.6701665854653471,0,True
2026-06-14 12:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.662371146839987,0.670128931296643,1576,0.670128931296643,0,True
2026-06-14 12:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6623544473917466,0.6701616666218132,1576,0.6701616666218132,0,True
2026-06-14 12:20:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6623478285486303,0.6701859611020138,1576,0.6701859611020138,0,True
2026-06-14 12:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6623039229417155,0.6702296384205574,1576,0.6702296384205574,0,True
2026-06-14 12:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6622803908117548,0.6700455211439579,1576,0.6700455211439579,0,True
2026-06-14 12:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6622450845309921,0.669990580858859,1576,0.669990580858859,0,True
2026-06-14 12:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6622361397459058,0.6699938014362793,1576,0.6699938014362793,0,True
2026-06-14 12:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6622563262260303,0.6700044904907703,1576,0.6700044904907703,0,True
2026-06-14 12:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6621748925345363,0.669935170335061,1576,0.669935170335061,0,True
2026-06-14 12:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6621790517435968,0.6699315573524455,1576,0.6699315573524455,0,True
2026-06-14 12:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6621211498183907,0.6698942311123885,1576,0.6698942311123885,0,True
2026-06-14 12:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6621683759583769,0.6700108511899581,1576,0.6700108511899581,0,True
2026-06-14 12:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6620990184772159,0.6697643581096306,1576,0.6697643581096306,0,True
2026-06-14 12:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6619642929141286,0.6698168816290465,1576,0.6698168816290465,0,True
2026-06-14 12:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6619258020962401,0.6696582569546389,1576,0.6696582569546389,0,True
2026-06-14 12:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6618500582920146,0.6696209188656697,1576,0.6696209188656697,0,True
2026-06-14 12:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6618440272832131,0.6696300707007683,1576,0.6696300707007683,0,True
2026-06-14 12:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6618175740953038,0.6695330104165819,1576,0.6695330104165819,0,True
2026-06-14 12:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6617644777360757,0.6695880437971989,1576,0.6695880437971989,0,True
2026-06-14 12:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6617703575228884,0.6695362342439894,1576,0.6695362342439894,0,True
2026-06-14 12:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6617728004197867,0.6694806902029558,1576,0.6694806902029558,0,True
2026-06-14 12:22:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6617177789660761,0.6694707530127243,1576,0.6694707530127243,0,True
2026-06-14 12:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6616694449493601,0.6694496538856104,1576,0.6694496538856104,0,True
2026-06-14 12:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6616964438232358,0.6694042170528487,1576,0.6694042170528487,0,True
2026-06-14 12:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6616381126368703,0.6693723661858819,1576,0.6693723661858819,0,True
2026-06-14 12:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6616066385332646,0.6693977131480159,1576,0.6693977131480159,0,True
2026-06-14 12:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6615729980382474,0.6693118162472025,1576,0.6693118162472025,0,True
2026-06-14 12:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6615837154422076,0.6693396912101451,1576,0.6693396912101451,0,True
2026-06-14 12:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6615686653295438,0.669266485436045,1576,0.669266485436045,0,True
2026-06-14 12:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6615422386743637,0.6692938837464879,1576,0.6692938837464879,0,True
2026-06-14 12:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6615245717750693,0.6692535745904904,1576,0.6692535745904904,0,True
2026-06-14 12:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6615158313423166,0.6692806021376991,1576,0.6692806021376991,0,True
2026-06-14 12:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6615161742245084,0.6692524528770557,1576,0.6692524528770557,0,True
2026-06-14 12:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6614985449740728,0.6693067757415003,1576,0.6693067757415003,0,True
2026-06-14 12:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6615358064072115,0.6691816966054903,1576,0.6691816966054903,0,True
2026-06-14 12:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.661459440053816,0.6691723818093787,1576,0.6691723818093787,0,True
2026-06-14 12:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6614553863839986,0.6691816488497577,1576,0.6691816488497577,0,True
2026-06-14 12:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6614732822114985,0.6691476389509526,1576,0.6691476389509526,0,True
2026-06-14 12:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6614594539664821,0.6691646800841631,1576,0.6691646800841631,0,True
2026-06-14 12:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6614383900199668,0.6691736210978763,1576,0.6691736210978763,0,True
2026-06-14 12:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6614358815203866,0.6691281253652493,1576,0.6691281253652493,0,True
2026-06-14 12:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6614293419458952,0.6691346509305092,1576,0.6691346509305092,0,True
2026-06-14 12:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6614224363544389,0.6691056373024932,1576,0.6691056373024932,0,True
2026-06-14 12:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6614108350608253,0.6691368881651679,1576,0.6691368881651679,0,True
2026-06-14 12:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6613955119642486,0.6691332008667906,1576,0.6691332008667906,0,True
2026-06-14 12:25:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6613836412141949,0.6692125353722319,1576,0.6692125353722319,0,True
2026-06-14 12:25:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6613858155358799,0.6690775326399242,1576,0.6690775326399242,0,True
2026-06-14 12:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6614105837905918,0.6691156618053582,1576,0.6691156618053582,0,True
