timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-14 18:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4277420165578396,0.4532005200991898,373,0.4532005200991898,0,True,0.6756396366073598
2026-06-14 18:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4275300679790079,0.453434510793594,373,0.453434510793594,0,True,0.6757973448523029
2026-06-14 18:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42748556655181513,0.45305064964618996,373,0.45305064964618996,0,True,0.6758081641585544
2026-06-14 18:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42731630384535657,0.4529353769002688,373,0.4529353769002688,0,True,0.6760885654159214
2026-06-14 18:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42713373405939037,0.4527631722859747,373,0.4527631722859747,0,True,0.676293014007953
2026-06-14 18:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42712589909206866,0.4526058980435454,373,0.4526058980435454,0,True,0.676125591925642
2026-06-14 18:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42690700270101734,0.45253836584578033,373,0.45253836584578033,0,True,0.6765626782472891
2026-06-14 18:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4268709666904804,0.4526334984425584,373,0.4526334984425584,0,True,0.6764831367949145
2026-06-14 18:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4267560059362321,0.4524523065432323,373,0.4524523065432323,0,True,0.6764507994379712
2026-06-14 18:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4266700820763067,0.45253838538717833,373,0.45253838538717833,0,True,0.6766424850632272
2026-06-14 18:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4266528737291233,0.45229037962241125,373,0.45229037962241125,0,True,0.6768332419160109
2026-06-14 18:37:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4265575336939571,0.4522286405025121,373,0.4522286405025121,0,True,0.6769654025390348
2026-06-14 18:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4265295357934043,0.4523825873655145,373,0.4523825873655145,0,True,0.6768617015203038
2026-06-14 18:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42646943537082854,0.4522626278282767,373,0.4522626278282767,0,True,0.6769446620801314
2026-06-14 18:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42640524763537535,0.45209328961250667,373,0.45209328961250667,0,True,0.6769075239391041
2026-06-14 18:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4263509927444641,0.4520818013666167,373,0.4520818013666167,0,True,0.6770939265330309
2026-06-14 18:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4263923718613775,0.4522283903523325,373,0.4522283903523325,0,True,0.6769492549110381
2026-06-14 18:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42638060838086483,0.45208525410850686,373,0.45208525410850686,0,True,0.6771059961099181
2026-06-14 18:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4262803084415971,0.451946100759966,373,0.451946100759966,0,True,0.6772176797239225
2026-06-14 18:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4262018773664784,0.451942107350192,373,0.451942107350192,0,True,0.6772493549477433
2026-06-14 18:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42619114448196477,0.4518916145076957,373,0.4518916145076957,0,True,0.6772828239271906
2026-06-14 18:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42618724909325656,0.45185623636180816,373,0.45185623636180816,0,True,0.6773903676144469
2026-06-14 18:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42612442728297617,0.45185500640322795,373,0.45185500640322795,0,True,0.6775119309180464
2026-06-14 18:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4261424259021142,0.45185099132211115,373,0.45185099132211115,0,True,0.677406941992982
2026-06-14 18:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42607935949447984,0.45199311009470333,373,0.45199311009470333,0,True,0.6773741191993277
2026-06-14 18:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42607132524504243,0.4517889801778377,373,0.4517889801778377,0,True,0.6774833073752059
2026-06-14 18:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4260283712826695,0.4517357384894831,373,0.4517357384894831,0,True,0.6775823817546914
2026-06-14 18:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42597484598651814,0.4516971660011949,373,0.4516971660011949,0,True,0.6774461692341787
2026-06-14 18:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4259716462531179,0.45172743958231404,373,0.45172743958231404,0,True,0.6774187615157421
2026-06-14 18:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4259467607428124,0.45165218937755375,373,0.45165218937755375,0,True,0.6775622791889695
2026-06-14 18:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42600182156427513,0.4516980448231667,373,0.4516980448231667,0,True,0.6774318542732924
2026-06-14 18:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4258731595092708,0.45173902225575524,373,0.45173902225575524,0,True,0.677386301683308
2026-06-14 18:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42601546407324414,0.4516839291720788,373,0.4516839291720788,0,True,0.6777386815314898
2026-06-14 18:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4257902172560528,0.4515129029243694,373,0.4515129029243694,0,True,0.6776350500431156
2026-06-14 18:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4257559398369507,0.45152502521762644,373,0.45152502521762644,0,True,0.6779132027270178
2026-06-14 18:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4257641543317967,0.4515039202035048,373,0.4515039202035048,0,True,0.6778610536836434
2026-06-14 18:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42583335253005034,0.451593425925726,373,0.451593425925726,0,True,0.6776511721553851
2026-06-14 18:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4257665753273776,0.4514871029034299,373,0.4514871029034299,0,True,0.6779661842209941
2026-06-14 18:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4257015426410321,0.45143797772213334,373,0.45143797772213334,0,True,0.6780143075205001
2026-06-14 18:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4256869195225954,0.4514890953484274,373,0.4514890953484274,0,True,0.678006892012265
2026-06-14 18:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4256431369277142,0.4515360452137545,373,0.4515360452137545,0,True,0.6778453895786785
2026-06-14 18:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4257683312796638,0.45139141598007454,373,0.45139141598007454,0,True,0.677983587222772
2026-06-14 18:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4256785541687334,0.451414657092135,373,0.451414657092135,0,True,0.6779175295564679
2026-06-14 18:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42560748594046477,0.45151152386965565,373,0.45151152386965565,0,True,0.6779013729979668
2026-06-14 18:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4256627057442431,0.4513988118582805,373,0.4513988118582805,0,True,0.6779663264711736
2026-06-14 18:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42556747525380406,0.451271050062899,373,0.451271050062899,0,True,0.6781328421072739
2026-06-14 18:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42551830848422617,0.45143224218658473,373,0.45143224218658473,0,True,0.6781957134971361
2026-06-14 18:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.425517503237742,0.4512893708335089,373,0.4512893708335089,0,True,0.6782174107958119
2026-06-14 18:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4254523698604853,0.45136284020159373,373,0.45136284020159373,0,True,0.6782184244080772
2026-06-14 18:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42545997635037314,0.4512510508620056,373,0.4512510508620056,0,True,0.6782558636346863
2026-06-14 18:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4254439778733906,0.4512296879555242,373,0.4512296879555242,0,True,0.6783597534697989
2026-06-14 18:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.425365645607998,0.4511925779278821,373,0.4511925779278821,0,True,0.6783026173775315
2026-06-14 18:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4253923940131162,0.45122203972957653,373,0.45122203972957653,0,True,0.6782581166734032
2026-06-14 18:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42537839275411254,0.45114705857402954,373,0.45114705857402954,0,True,0.6783582971596656
2026-06-14 18:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4253200822581115,0.45108797566429565,373,0.45108797566429565,0,True,0.6784922202815499
2026-06-14 18:40:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42529504730231804,0.45108355018001217,373,0.45108355018001217,0,True,0.6784015533341966
2026-06-14 18:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42528060812198676,0.4510530420006911,373,0.4510530420006911,0,True,0.6784795472577129
2026-06-14 18:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42524518933442645,0.45103505529332283,373,0.45103505529332283,0,True,0.6784772757200934
2026-06-14 18:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4252472023007332,0.45113692761008467,373,0.45113692761008467,0,True,0.6783783410392148
2026-06-14 18:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4252205950351743,0.4510838866098591,373,0.4510838866098591,0,True,0.6785396527427403
2026-06-14 18:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4252586999134093,0.4510393577817483,373,0.4510393577817483,0,True,0.6786349941713276
2026-06-14 18:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4251994797683143,0.45094373157872303,373,0.45094373157872303,0,True,0.678734957136015
2026-06-14 18:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42517794087270017,0.45099158504776027,373,0.45099158504776027,0,True,0.6787447864320488
2026-06-14 18:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4251398641953521,0.45095858182409443,373,0.45095858182409443,0,True,0.6785030587245968
2026-06-14 18:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4251137666729127,0.45101659269543853,373,0.45101659269543853,0,True,0.6785942621401158
2026-06-14 18:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42516201255167885,0.4508850804730295,373,0.4508850804730295,0,True,0.6787811208276673
2026-06-14 18:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42505357522082116,0.45089707892521225,373,0.45089707892521225,0,True,0.6789772984967075
2026-06-14 18:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.425131893625405,0.4508425251232651,373,0.4508425251232651,0,True,0.6787423254401546
2026-06-14 18:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4250341132391416,0.45091927464009685,373,0.45091927464009685,0,True,0.6787368012852026
2026-06-14 18:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4250167385073584,0.45085784348316377,373,0.45085784348316377,0,True,0.6788072585007795
2026-06-14 18:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42497425623897084,0.4508424180850885,373,0.4508424180850885,0,True,0.6787566129716338
2026-06-14 18:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42501411819060236,0.4508289016584612,373,0.4508289016584612,0,True,0.6788918354819289
2026-06-14 18:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4250308687742828,0.45086279428620535,373,0.45086279428620535,0,True,0.6789788345434886
2026-06-14 18:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4250777091649263,0.4507905065979528,373,0.4507905065979528,0,True,0.6788942486318346
2026-06-14 18:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42493357816228433,0.45077630689856824,373,0.45077630689856824,0,True,0.6787849979424245
2026-06-14 18:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42486986038320096,0.45069539327210345,373,0.45069539327210345,0,True,0.6790601895261783
2026-06-14 18:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4249137672101994,0.45077713504137806,373,0.45077713504137806,0,True,0.6787803285643359
2026-06-14 18:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4248357687137158,0.45069270981216863,373,0.45069270981216863,0,True,0.6790575920251432
2026-06-14 18:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4248045314059687,0.45064103691265517,373,0.45064103691265517,0,True,0.6792323907042052
2026-06-14 18:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4248106326341908,0.45085772471338664,373,0.45085772471338664,0,True,0.6789786859143773
2026-06-14 18:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4249427885789386,0.4506210623582655,373,0.4506210623582655,0,True,0.6791634025566253
2026-06-14 18:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4247408368471709,0.45056513551954375,373,0.45056513551954375,0,True,0.6791809108107781
2026-06-14 18:41:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4246918378218822,0.45058248172209336,373,0.45058248172209336,0,True,0.6790535917970019
2026-06-14 18:41:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.424714250649408,0.4505923549965303,373,0.4505923549965303,0,True,0.679023877456821
2026-06-14 18:41:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4246514776063723,0.45043876623471757,373,0.45043876623471757,0,True,0.6792365797487281
2026-06-14 18:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42473250787872374,0.45047620197486554,373,0.45047620197486554,0,True,0.6792676215446197
2026-06-14 18:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42471614460700047,0.4505523778265738,373,0.4505523778265738,0,True,0.6792255454724745
2026-06-14 18:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4246155083388494,0.45043044068633464,373,0.45043044068633464,0,True,0.6792910456201378
2026-06-14 18:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42464342178558934,0.4503901582581038,373,0.4503901582581038,0,True,0.6793604209688787
2026-06-14 18:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4246233863686321,0.4503704335496159,373,0.4503704335496159,0,True,0.6792042296339212
2026-06-14 18:42:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42457227285109883,0.45041043796934194,373,0.45041043796934194,0,True,0.6790891773060254
2026-06-14 18:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4246393343122516,0.4503951037531878,373,0.4503951037531878,0,True,0.6793664477836576
2026-06-14 18:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4245023191743709,0.45033610526364565,373,0.45033610526364565,0,True,0.679341746008097
2026-06-14 18:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42452798030513333,0.450442802615282,373,0.450442802615282,0,True,0.6791758606104601
2026-06-14 18:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4245693971323142,0.45033877628199837,373,0.45033877628199837,0,True,0.6792271937884554
2026-06-14 18:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42445638266364244,0.45029471800263743,373,0.45029471800263743,0,True,0.679379899037176
2026-06-14 18:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4244329000192014,0.4504085198357507,373,0.4504085198357507,0,True,0.6793050237734242
2026-06-14 18:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42455224880148273,0.450389485770305,373,0.450389485770305,0,True,0.6793819696384431
2026-06-14 18:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42455593758813254,0.4503074529085792,373,0.4503074529085792,0,True,0.679527362079731
2026-06-14 18:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4244419027718038,0.45027830779248185,373,0.45027830779248185,0,True,0.6794935575684704
2026-06-14 18:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4244948735215924,0.45030610374070945,373,0.45030610374070945,0,True,0.6794714475529061
2026-06-14 18:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4244397428724786,0.45023371848070143,373,0.45023371848070143,0,True,0.6795290288946143
2026-06-14 18:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42436653371930805,0.45021502632210353,373,0.45021502632210353,0,True,0.6795066382060503
2026-06-14 18:43:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42444401520656805,0.45072931744331535,373,0.45072931744331535,0,True,0.679209560507239
2026-06-14 18:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42464391201167656,0.45040070841546365,373,0.45040070841546365,0,True,0.679346954405924
2026-06-14 18:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42443874883924515,0.4502349160167891,373,0.4502349160167891,0,True,0.6796103015890835
2026-06-14 18:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42438683182445547,0.4501685341582404,373,0.4501685341582404,0,True,0.6793659559680147
2026-06-14 18:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4244053106187469,0.45027887395208555,373,0.45027887395208555,0,True,0.6794857089307651
2026-06-14 18:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4243953319110795,0.4501596086416066,373,0.4501596086416066,0,True,0.6795903961323546
2026-06-14 18:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4242837229569218,0.4501085998791561,373,0.4501085998791561,0,True,0.6796099558509792
2026-06-14 18:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42436378762706056,0.4501679803726015,373,0.4501679803726015,0,True,0.6795225753292969
2026-06-14 18:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4244363650535491,0.45026596564159294,373,0.45026596564159294,0,True,0.6796877360802795
2026-06-14 18:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4243415164764247,0.4501170695538015,373,0.4501170695538015,0,True,0.6797411124301352
2026-06-14 18:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4242649600720001,0.4500146048757344,373,0.4500146048757344,0,True,0.6798541311545685
2026-06-14 18:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42426702344076805,0.45004406204564423,373,0.45004406204564423,0,True,0.679706564773318
2026-06-14 18:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4242009413771859,0.4500327171822265,373,0.4500327171822265,0,True,0.6798711960729602
2026-06-14 18:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42424706587552946,0.4500205004952269,373,0.4500205004952269,0,True,0.6797543876251356
2026-06-14 18:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4242768185090818,0.45011640690431903,373,0.45011640690431903,0,True,0.6798043691074792
2026-06-14 18:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42423937644458876,0.4499907378979995,373,0.4499907378979995,0,True,0.6799546624820806
2026-06-14 18:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42422602285272504,0.4500077612955869,373,0.4500077612955869,0,True,0.6799936256355001
2026-06-14 18:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42421080142028406,0.45001795940350486,373,0.45001795940350486,0,True,0.680035222649866
2026-06-14 18:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42420519719653865,0.4499767000744171,373,0.4499767000744171,0,True,0.6798567579986899
2026-06-14 18:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4241759523964178,0.44995559036089355,373,0.44995559036089355,0,True,0.6799426764692
2026-06-14 18:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4241426442416111,0.4499501354709242,373,0.4499501354709242,0,True,0.6798933220358538
2026-06-14 18:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4241251482757835,0.44994064714174276,373,0.44994064714174276,0,True,0.6797987199254638
2026-06-14 18:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42412369694353724,0.44994299430706525,373,0.44994299430706525,0,True,0.6800294682154757
2026-06-14 18:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.42417757373945414,0.4499835561299554,373,0.4499835561299554,0,True,0.6800238183955671
2026-06-14 18:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4241115590480591,0.4499712750036745,373,0.4499712750036745,0,True,0.6799468693410822
