timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 18:51:00,representation_ae_width_to_depth,ae_width_to_depth,28,5,1,0.62404835785921,0.6234693902786032,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6234693902786032,28,0,True,0.7337148512295346,0.7322421300838196,,
2026-05-18 18:51:02,representation_ae_width_to_depth,ae_width_to_depth,29,5,1,0.6237984381683599,0.6231582802482091,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6231582802482091,29,0,True,0.7340999548202491,0.7325691468305192,,
2026-05-18 18:51:05,representation_ae_width_to_depth,ae_width_to_depth,30,5,1,0.6235015363766178,0.6229330404211315,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6229330404211315,30,0,True,0.7337879993976033,0.7328617407617769,,0.8528424639851293
2026-05-18 18:51:08,representation_ae_width_to_depth,ae_width_to_depth,31,5,1,0.6232965677425841,0.6226155509476989,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6226155509476989,31,0,True,0.7343172479077472,0.733378082993408,,
2026-05-18 18:51:10,representation_ae_width_to_depth,ae_width_to_depth,32,5,1,0.6230411493089097,0.6223413832413223,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6223413832413223,32,0,True,0.7343602762419053,0.7319667475602829,,
2026-05-18 18:51:12,representation_ae_width_to_depth,ae_width_to_depth,33,5,1,0.6228847648115629,0.6224302973101523,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6223413832413223,32,1,False,0.7344441814935134,0.7334125058088501,,
2026-05-18 18:51:15,representation_ae_width_to_depth,ae_width_to_depth,34,5,1,0.6226828368728141,0.6220242879181068,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6220242879181068,34,0,True,0.7344054559927713,0.733360871585687,,
2026-05-18 18:51:18,representation_ae_width_to_depth,ae_width_to_depth,35,5,1,0.6224948763134368,0.6220802061098298,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6220242879181068,34,1,False,0.734609840580022,0.733808368186434,,0.8535825545171339
2026-05-18 18:51:20,representation_ae_width_to_depth,ae_width_to_depth,36,5,1,0.6222799688251295,0.6218244694058566,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6218244694058566,36,0,True,0.7348486478345991,0.7330854890621504,,
2026-05-18 18:51:23,representation_ae_width_to_depth,ae_width_to_depth,37,5,1,0.6221145413084558,0.621811721957314,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6218244694058566,36,1,False,0.7346765344979669,0.7334125058088501,,
2026-05-18 18:51:25,representation_ae_width_to_depth,ae_width_to_depth,38,5,1,0.622002272176721,0.6214128129987125,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6214128129987125,38,0,True,0.7352272971751899,0.7331199118775925,,
2026-05-18 18:51:27,representation_ae_width_to_depth,ae_width_to_depth,39,5,1,0.6217208655277896,0.6214432542339372,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6214128129987125,38,1,False,0.7347217142488328,0.733860002409597,,
2026-05-18 18:51:30,representation_ae_width_to_depth,ae_width_to_depth,40,5,1,0.6215658155186949,0.6210624021219203,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6210624021219203,40,0,True,0.7354704072631828,0.7330510662467083,,0.8555274435896112
2026-05-18 18:51:32,representation_ae_width_to_depth,ae_width_to_depth,41,5,1,0.6213706054790292,0.6209069832830396,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6209069832830396,41,0,True,0.735027215421355,0.7346861499802069,,
2026-05-18 18:51:35,representation_ae_width_to_depth,ae_width_to_depth,42,5,1,0.6210775969763563,0.6206440309947133,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6206440309947133,42,0,True,0.7356102493491965,0.7337223111478288,,
2026-05-18 18:51:37,representation_ae_width_to_depth,ae_width_to_depth,43,5,1,0.6208712392518511,0.6205899794477885,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6206440309947133,42,1,False,0.7354854671801381,0.7347033613879279,,
2026-05-18 18:51:40,representation_ae_width_to_depth,ae_width_to_depth,44,5,1,0.6207104629017739,0.6204492936099294,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6204492936099294,44,0,True,0.7353951076784062,0.7352713378427221,,
2026-05-18 18:51:43,representation_ae_width_to_depth,ae_width_to_depth,45,5,1,0.6205931307657515,0.6201500409644671,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6201500409644671,45,0,True,0.7356963060175126,0.7341698077485758,,0.8567666649455259
2026-05-18 18:51:46,representation_ae_width_to_depth,ae_width_to_depth,46,5,1,0.6204044557774925,0.620117329560763,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6201500409644671,45,1,False,0.7356188550160281,0.7345656701261596,,
2026-05-18 18:51:48,representation_ae_width_to_depth,ae_width_to_depth,47,5,1,0.6203853137634551,0.6200509488329219,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6201500409644671,45,2,False,0.7356575805167703,0.7341698077485758,,
2026-05-18 18:51:51,representation_ae_width_to_depth,ae_width_to_depth,48,5,1,0.620309283973628,0.6200743356187406,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6201500409644671,45,3,False,0.735532798347712,0.7344451902721123,,
2026-05-18 18:51:53,representation_ae_width_to_depth,ae_width_to_depth,49,5,1,0.6201878918440354,0.6199359864807463,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6199359864807463,49,0,True,0.7356274606828597,0.733360871585687,,
2026-05-18 18:51:56,representation_ae_width_to_depth,ae_width_to_depth,50,5,1,0.6201226375650353,0.6199016987408515,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6199359864807463,49,1,False,0.7354166218454853,0.7346000929416017,,0.8567666649455259
2026-05-18 18:51:59,representation_ae_width_to_depth,ae_width_to_depth,51,5,1,0.619941259701797,0.6196011983505639,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6196011983505639,51,0,True,0.7356274606828597,0.7346173043493227,,
2026-05-18 18:52:01,representation_ae_width_to_depth,ae_width_to_depth,52,5,1,0.6198356480184098,0.6196273922226733,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6196011983505639,51,1,False,0.7355930380155332,0.7346345157570437,,
2026-05-18 18:52:03,representation_ae_width_to_depth,ae_width_to_depth,53,5,1,0.6198311030094027,0.6196054967409428,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6196011983505639,51,2,False,0.7356188550160281,0.7349959553191856,,
2026-05-18 18:52:06,representation_ae_width_to_depth,ae_width_to_depth,54,5,1,0.6196264053611331,0.6195687796457674,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6196011983505639,51,3,False,0.7356489748499386,0.7350303781346277,,
2026-05-18 18:52:09,representation_ae_width_to_depth,ae_width_to_depth,55,5,1,0.6196451292206515,0.6194486889500057,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6194486889500057,55,0,True,0.7356167035993202,0.7337739453709919,,0.8573862756234832
2026-05-18 18:52:11,representation_ae_width_to_depth,ae_width_to_depth,56,5,1,0.6196768101479249,0.6193829524644474,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6194486889500057,55,1,False,0.7352810825928874,0.7344279788643914,,
2026-05-18 18:52:14,representation_ae_width_to_depth,ae_width_to_depth,57,5,1,0.6195062468293042,0.6193611484932506,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6194486889500057,55,2,False,0.7357500914352101,0.7344279788643914,,
2026-05-18 18:52:16,representation_ae_width_to_depth,ae_width_to_depth,58,5,1,0.6195831279613478,0.6192082869378928,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6192082869378928,58,0,True,0.7353370194272929,0.7346517271647648,,
2026-05-18 18:52:19,representation_ae_width_to_depth,ae_width_to_depth,59,5,1,0.6195346427452123,0.6193215552300619,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6192082869378928,58,1,False,0.7356898517673889,0.7341181735254126,,
2026-05-18 18:52:22,representation_ae_width_to_depth,ae_width_to_depth,60,5,1,0.6194436143483361,0.619235192039161,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6192082869378928,58,2,False,0.7353456250941245,0.7345828815338806,,0.8576788695547409
2026-05-18 18:52:24,representation_ae_width_to_depth,ae_width_to_depth,61,5,1,0.6193855524629907,0.6190641419204019,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6190641419204019,61,0,True,0.7356769432671414,0.733791156778713,,
2026-05-18 18:52:26,representation_ae_width_to_depth,ae_width_to_depth,62,5,1,0.6193218732723458,0.6191107864784161,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6190641419204019,61,1,False,0.7357199716012994,0.734255864787181,,
2026-05-18 18:52:29,representation_ae_width_to_depth,ae_width_to_depth,63,5,1,0.6193765878526052,0.6191179953760844,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6190641419204019,61,2,False,0.73544243884598,0.734255864787181,,
2026-05-18 18:52:31,representation_ae_width_to_depth,ae_width_to_depth,64,5,1,0.6193060301489988,0.6189480486064849,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6189480486064849,64,0,True,0.7353735935113273,0.7339632708559233,,
2026-05-18 18:52:34,representation_ae_width_to_depth,ae_width_to_depth,65,5,1,0.619092098594966,0.6188783259416898,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6189480486064849,64,1,False,0.7356898517673889,0.7344279788643914,,0.8566633964991996
2026-05-18 18:52:37,representation_ae_width_to_depth,ae_width_to_depth,66,5,1,0.619148513486552,0.6189363177771683,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6189480486064849,64,2,False,0.7352079344248188,0.7345656701261596,,
2026-05-18 18:52:39,representation_ae_width_to_depth,ae_width_to_depth,67,5,1,0.6191560975004577,0.6188148118658006,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6188148118658006,67,0,True,0.7354811643467223,0.7342214419717389,,
2026-05-18 18:52:41,representation_ae_width_to_depth,ae_width_to_depth,68,5,1,0.6190350115005568,0.6188390342933303,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6188148118658006,67,1,False,0.7353241109270454,0.734273076194902,,
2026-05-18 18:52:44,representation_ae_width_to_depth,ae_width_to_depth,69,5,1,0.6190119694956624,0.618792723856174,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6188148118658006,67,2,False,0.7354811643467223,0.734290287602623,,
2026-05-18 18:52:47,representation_ae_width_to_depth,ae_width_to_depth,70,5,1,0.6189699284422174,0.6188057124449549,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6188148118658006,67,3,False,0.7358038768529076,0.733860002409597,,0.8584878057176296
2026-05-18 18:52:51,representation_ae_width_to_depth,ae_width_to_depth,71,5,1,0.6190195369778421,0.6187221358340323,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6188148118658006,67,4,False,0.7354316817624406,0.7344624016798333,,
2026-05-18 18:52:54,representation_ae_width_to_depth,ae_width_to_depth,72,5,1,0.6189947674564306,0.6187868100876952,representation,ae_width_to_depth,cand_004_d1_w5,12,0.6188148118658006,67,5,False,0.7356683376003098,0.7345484587184385,,
