timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-15 01:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23711580187710407,0.258426312029666,524,0.258426312029666,0,True,0.7209283123216464
2026-06-15 01:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23648367861493572,0.2579700953569591,524,0.2579700953569591,0,True,0.72089600239411
2026-06-15 01:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23587678696472364,0.2575206732080528,524,0.2575206732080528,0,True,0.721373898569937
2026-06-15 01:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23541216449277957,0.2570739554635382,524,0.2570739554635382,0,True,0.7212237857191063
2026-06-15 01:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23487506793074078,0.2567233998905307,524,0.2567233998905307,0,True,0.7214284435401013
2026-06-15 01:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23451012069521268,0.2564560100732036,524,0.2564560100732036,0,True,0.7214141879032809
2026-06-15 01:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2341616373315323,0.25607175720191044,524,0.25607175720191044,0,True,0.721281059596301
2026-06-15 01:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23379398956760278,0.2557614177414726,524,0.2557614177414726,0,True,0.7212891850796468
2026-06-15 01:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23337271058317882,0.25547151364728393,524,0.25547151364728393,0,True,0.7216447856505022
2026-06-15 01:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23301744307302769,0.25522163694579697,524,0.25522163694579697,0,True,0.7217057784449448
2026-06-15 01:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2327871640506736,0.25508727673367215,524,0.25508727673367215,0,True,0.7219060201314444
2026-06-15 01:17:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23248702113120656,0.25482689712240963,524,0.25482689712240963,0,True,0.7216326892821011
2026-06-15 01:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2323573234916844,0.25471813497527107,524,0.25471813497527107,0,True,0.7213292409440863
2026-06-15 01:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23208688623947998,0.2546795510765645,524,0.2546795510765645,0,True,0.7213640278108464
2026-06-15 01:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2319060646519812,0.2544050646213666,524,0.2544050646213666,0,True,0.7212956992448163
2026-06-15 01:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23173468609253298,0.2542922862605215,524,0.2542922862605215,0,True,0.7211483159389092
2026-06-15 01:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23159853975605896,0.254266865775454,524,0.254266865775454,0,True,0.7211531039651295
2026-06-15 01:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2314645556075798,0.2540827575760407,524,0.2540827575760407,0,True,0.7211411849310331
2026-06-15 01:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23138946705858343,0.25398374210686014,524,0.25398374210686014,0,True,0.7209936989243235
2026-06-15 01:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2311488414871879,0.2538624789081915,524,0.2538624789081915,0,True,0.7208793214874137
2026-06-15 01:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23112031020518886,0.2538058139590871,524,0.2538058139590871,0,True,0.7209674400515069
2026-06-15 01:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23100393813557768,0.2537358019139641,524,0.2537358019139641,0,True,0.7206108386262499
2026-06-15 01:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2309709366936557,0.25372247836566825,524,0.25372247836566825,0,True,0.7204208638305067
2026-06-15 01:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2309052196908405,0.25365382672979014,524,0.25365382672979014,0,True,0.7204480087369525
2026-06-15 01:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2307296187727498,0.25347852791430797,524,0.25347852791430797,0,True,0.7205697174801973
2026-06-15 01:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23071300773774986,0.2535729787428137,524,0.2535729787428137,0,True,0.720478396692333
2026-06-15 01:17:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23065982119797065,0.2534922446571692,524,0.2534922446571692,0,True,0.7200882676014561
2026-06-15 01:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23060715572695342,0.2533964163629561,524,0.2533964163629561,0,True,0.7202192838441124
2026-06-15 01:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2305233730426491,0.2533945662016498,524,0.2533945662016498,0,True,0.7204350646085134
2026-06-15 01:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23049668055211803,0.2534383064430678,524,0.2534383064430678,0,True,0.7200490193097844
2026-06-15 01:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2304496045071397,0.2532688927494932,524,0.2532688927494932,0,True,0.7201231016723117
2026-06-15 01:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23046868899343945,0.2533115982265548,524,0.2533115982265548,0,True,0.7201535087644877
2026-06-15 01:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23042647609820566,0.25331089771138765,524,0.25331089771138765,0,True,0.720012534371375
2026-06-15 01:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23036168942485344,0.2532186093515655,524,0.2532186093515655,0,True,0.7194461611354869
2026-06-15 01:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23034457139619913,0.253134403253102,524,0.253134403253102,0,True,0.7191753257242697
2026-06-15 01:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23025060561271982,0.25323857112628656,524,0.25323857112628656,0,True,0.7191813589179803
2026-06-15 01:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23021338349962703,0.25309287720759754,524,0.25309287720759754,0,True,0.7196428944094881
2026-06-15 01:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23008594391623066,0.25301041688624254,524,0.25301041688624254,0,True,0.7194578900774151
2026-06-15 01:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2301290852354621,0.2530956922000738,524,0.2530956922000738,0,True,0.7195576495541776
2026-06-15 01:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23010038174320654,0.2530398192861441,524,0.2530398192861441,0,True,0.718954067371119
2026-06-15 01:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23005789204139282,0.2530785425948069,524,0.2530785425948069,0,True,0.7190005557504007
2026-06-15 01:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23004439696160223,0.25298347675320243,524,0.25298347675320243,0,True,0.7190922446026309
2026-06-15 01:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2300318420019883,0.25295343452465513,524,0.25295343452465513,0,True,0.7189192090603225
2026-06-15 01:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22998092060814393,0.25305686878400707,524,0.25305686878400707,0,True,0.7191154026766922
2026-06-15 01:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2300064123873756,0.25300644415045626,524,0.25300644415045626,0,True,0.7190437443082546
2026-06-15 01:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2300214578324105,0.252985083762719,524,0.252985083762719,0,True,0.7190639706252537
2026-06-15 01:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.23002520689140965,0.25288906642745584,524,0.25288906642745584,0,True,0.7192034682956512
2026-06-15 01:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22990214380613358,0.252828666941388,524,0.252828666941388,0,True,0.7192150881578455
2026-06-15 01:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22989581154419822,0.25285893364244744,524,0.25285893364244744,0,True,0.7189169292300918
2026-06-15 01:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22981573741271152,0.25274637404045325,524,0.25274637404045325,0,True,0.719077488219663
2026-06-15 01:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22977545493807602,0.2527556370011934,524,0.2527556370011934,0,True,0.7195296964370708
2026-06-15 01:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22980493121792628,0.25281199873744664,524,0.25281199873744664,0,True,0.7190125494179994
2026-06-15 01:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22984936075259807,0.2527606637553606,524,0.2527606637553606,0,True,0.7188824211226519
2026-06-15 01:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22982707785563938,0.25277225285244476,524,0.25277225285244476,0,True,0.7185469148249073
2026-06-15 01:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2297493159134403,0.25267144183982726,524,0.25267144183982726,0,True,0.7188587055299498
2026-06-15 01:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2297262639875624,0.2526223017489173,524,0.2526223017489173,0,True,0.7190133697486307
2026-06-15 01:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2296195726789301,0.2526219238696691,524,0.2526219238696691,0,True,0.719026071477661
2026-06-15 01:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22968459837311517,0.2526404467314668,524,0.2526404467314668,0,True,0.7190930496238258
2026-06-15 01:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22963756133580976,0.2525831234603867,524,0.2525831234603867,0,True,0.7188071497272341
2026-06-15 01:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22965061110887908,0.2526505261541292,524,0.2526505261541292,0,True,0.7187510208683003
2026-06-15 01:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22962553852938225,0.2526055768647792,524,0.2526055768647792,0,True,0.7188176507247881
2026-06-15 01:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22963596104156755,0.25256873235334676,524,0.25256873235334676,0,True,0.7187012703032883
2026-06-15 01:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2295638991326557,0.25252256093211833,524,0.25252256093211833,0,True,0.7188283724333829
2026-06-15 01:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22956529272666312,0.2525410441532773,524,0.2525410441532773,0,True,0.7189047824681295
2026-06-15 01:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2296007021389117,0.2525686083601337,524,0.2525686083601337,0,True,0.7185349300878131
2026-06-15 01:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2295434915550938,0.25247969939434184,524,0.25247969939434184,0,True,0.7186309062201162
2026-06-15 01:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2295106185373129,0.2524693645980638,524,0.2524693645980638,0,True,0.7185411348747895
2026-06-15 01:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22949244029666102,0.25248400225466244,524,0.25248400225466244,0,True,0.7182622817841741
2026-06-15 01:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22947510319385953,0.25241342428659624,524,0.25241342428659624,0,True,0.7187236061330388
2026-06-15 01:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22947086301251826,0.2524338007412779,524,0.2524338007412779,0,True,0.7188629845174113
2026-06-15 01:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22949313125745138,0.2524200911320412,524,0.2524200911320412,0,True,0.7187182625018573
2026-06-15 01:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22939945139722714,0.25238226397228186,524,0.25238226397228186,0,True,0.7189772739250622
2026-06-15 01:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22941483016515496,0.25242886591282204,524,0.25242886591282204,0,True,0.7190447936425381
2026-06-15 01:20:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22939876455878702,0.25240135196251956,524,0.25240135196251956,0,True,0.7184342641648398
2026-06-15 01:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22939065620786117,0.2524038152267361,524,0.2524038152267361,0,True,0.718645670257802
2026-06-15 01:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.229420025675031,0.2523031556599531,524,0.2523031556599531,0,True,0.7187223998770327
2026-06-15 01:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22941449526774593,0.2523650181983184,524,0.2523650181983184,0,True,0.7187643809030939
2026-06-15 01:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22942338166714543,0.2522814922284079,524,0.2522814922284079,0,True,0.7194574677921289
2026-06-15 01:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22932493219810626,0.25225943707297355,524,0.25225943707297355,0,True,0.718790493698372
2026-06-15 01:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2294016644284211,0.252302764307959,524,0.252302764307959,0,True,0.7187294052199519
2026-06-15 01:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22933675339838375,0.25226008619899715,524,0.25226008619899715,0,True,0.7190200376460572
2026-06-15 01:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22936557361596213,0.2522748806770052,524,0.2522748806770052,0,True,0.7188234663969238
2026-06-15 01:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22928702723010433,0.2522159081863126,524,0.2522159081863126,0,True,0.7185767242111721
2026-06-15 01:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22928424858395804,0.252241601456449,524,0.252241601456449,0,True,0.7188122943357431
2026-06-15 01:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22928359716922697,0.2522179801661523,524,0.2522179801661523,0,True,0.7184990983520216
2026-06-15 01:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.22940482228381032,0.2522306129868843,524,0.2522306129868843,0,True,0.7183501203131606
