timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 07:12:09,representation_ae_alt_depth,ae_alt_depth,12,6,6,0.6529116223586852,0.6517512554960369,representation,ae_alt_depth,cand_031_d6_w6,39,0.6516282599148074,10,2,False,0.7271336675200619,0.7302283953804581,,
2026-05-18 07:12:11,representation_ae_alt_depth,ae_alt_depth,13,6,6,0.6561042069780962,0.6543084648867625,representation,ae_alt_depth,cand_031_d6_w6,39,0.6516282599148074,10,3,False,0.725569587573417,0.7279564895612812,,
2026-05-18 07:12:14,representation_ae_alt_depth,ae_alt_depth,14,6,6,0.6563382735871701,0.6532389536997273,representation,ae_alt_depth,cand_031_d6_w6,39,0.6516282599148074,10,4,False,0.7251780297325789,0.7278360097072339,,
2026-05-18 07:12:16,representation_ae_alt_depth,ae_alt_depth,15,6,6,0.6517616849432806,0.6505467333009212,representation,ae_alt_depth,cand_031_d6_w6,39,0.6505467333009212,15,0,True,0.7272756610227835,0.7258566978193146,,0.7805889743722139
2026-05-18 07:12:19,representation_ae_alt_depth,ae_alt_depth,16,6,6,0.6549722160361228,0.649910881411354,representation,ae_alt_depth,cand_031_d6_w6,39,0.649910881411354,16,0,True,0.7253867171532454,0.7252198757336362,,
2026-05-18 07:12:21,representation_ae_alt_depth,ae_alt_depth,17,6,6,0.651335533161366,0.6491598388610782,representation,ae_alt_depth,cand_031_d6_w6,39,0.6491598388610782,17,0,True,0.7268668918482821,0.728317929123423,,
2026-05-18 07:12:23,representation_ae_alt_depth,ae_alt_depth,18,6,6,0.6552448136786843,0.6486169014690488,representation,ae_alt_depth,cand_031_d6_w6,39,0.6486169014690488,18,0,True,0.7246337213054796,0.72876542572417,,
2026-05-18 07:12:26,representation_ae_alt_depth,ae_alt_depth,19,6,6,0.652568697680864,0.6482363321756907,representation,ae_alt_depth,cand_031_d6_w6,39,0.6482363321756907,19,0,True,0.726318280587767,0.7291784995094749,,
2026-05-18 07:12:29,representation_ae_alt_depth,ae_alt_depth,20,6,6,0.6498836782140645,0.6475106511232404,representation,ae_alt_depth,cand_031_d6_w6,39,0.6475106511232404,20,0,True,0.727023945267959,0.7289891740245434,,0.7735322972065886
2026-05-18 07:12:31,representation_ae_alt_depth,ae_alt_depth,21,6,6,0.6493690646163301,0.6478416148708256,representation,ae_alt_depth,cand_031_d6_w6,39,0.6475106511232404,20,1,False,0.7269637056001377,0.727870432522676,,
2026-05-18 07:12:33,representation_ae_alt_depth,ae_alt_depth,22,6,6,0.6508591423192448,0.6473549023921784,representation,ae_alt_depth,cand_031_d6_w6,39,0.6473549023921784,22,0,True,0.7264645769239044,0.7293334021789643,,
2026-05-18 07:12:36,representation_ae_alt_depth,ae_alt_depth,23,6,6,0.6489333502997173,0.648040584718846,representation,ae_alt_depth,cand_031_d6_w6,39,0.6473549023921784,22,1,False,0.7275919192788451,0.7274745701450922,,
2026-05-18 07:12:38,representation_ae_alt_depth,ae_alt_depth,24,6,6,0.649630056094678,0.6485174637247397,representation,ae_alt_depth,cand_031_d6_w6,39,0.6473549023921784,22,2,False,0.7267528667627633,0.727405724514208,,
2026-05-18 07:12:41,representation_ae_alt_depth,ae_alt_depth,25,6,6,0.6512420325452506,0.649082523179451,representation,ae_alt_depth,cand_031_d6_w6,39,0.6473549023921784,22,3,False,0.7263548546718014,0.7281630264539337,,0.7808127226725874
2026-05-18 07:12:44,representation_ae_alt_depth,ae_alt_depth,26,6,6,0.6499511276487409,0.645983504024328,representation,ae_alt_depth,cand_031_d6_w6,39,0.645983504024328,26,0,True,0.7263892773391278,0.7261492917505723,,
2026-05-18 07:12:46,representation_ae_alt_depth,ae_alt_depth,27,6,6,0.6482390882833948,0.6496793786493859,representation,ae_alt_depth,cand_031_d6_w6,39,0.645983504024328,26,1,False,0.7271100019362751,0.725529681072615,,
2026-05-18 07:12:48,representation_ae_alt_depth,ae_alt_depth,28,6,6,0.6514884431735417,0.6503979934004404,representation,ae_alt_depth,cand_031_d6_w6,39,0.645983504024328,26,2,False,0.7251995438996579,0.7262525601968985,,
2026-05-18 07:12:51,representation_ae_alt_depth,ae_alt_depth,29,6,6,0.6503147488578441,0.6457749396350733,representation,ae_alt_depth,cand_031_d6_w6,39,0.6457749396350733,29,0,True,0.7261504700845507,0.725564103888057,,
2026-05-18 07:12:54,representation_ae_alt_depth,ae_alt_depth,30,6,6,0.6508765643489989,0.6451547848971292,representation,ae_alt_depth,cand_031_d6_w6,39,0.6451547848971292,30,0,True,0.7256061616574514,0.7293161907712432,,0.7770606357894012
2026-05-18 07:12:56,representation_ae_alt_depth,ae_alt_depth,31,6,6,0.6474258698714594,0.6442102009933177,representation,ae_alt_depth,cand_031_d6_w6,39,0.6442102009933177,31,0,True,0.726914223015856,0.7282490834925388,,
2026-05-18 07:12:58,representation_ae_alt_depth,ae_alt_depth,32,6,6,0.6514972907525711,0.6450779763407367,representation,ae_alt_depth,cand_031_d6_w6,39,0.6442102009933177,31,1,False,0.7247090208902562,0.7279564895612812,,
2026-05-18 07:13:01,representation_ae_alt_depth,ae_alt_depth,33,6,6,0.6478062184680076,0.6487607906577538,representation,ae_alt_depth,cand_031_d6_w6,39,0.6442102009933177,31,2,False,0.7273660205245154,0.7287826371318911,,
2026-05-18 07:13:03,representation_ae_alt_depth,ae_alt_depth,34,6,6,0.6487143884475879,0.6447798432974484,representation,ae_alt_depth,cand_031_d6_w6,39,0.6442102009933177,31,3,False,0.7256620984918569,0.728317929123423,,
2026-05-18 07:13:06,representation_ae_alt_depth,ae_alt_depth,35,6,6,0.6472818102004829,0.6441461130135712,representation,ae_alt_depth,cand_031_d6_w6,39,0.6442102009933177,31,4,False,0.726782986596674,0.7271991876215556,,0.7718283678422058
2026-05-18 07:13:08,representation_ae_alt_depth,ae_alt_depth,36,6,6,0.6480372410728353,0.6448589511049879,representation,ae_alt_depth,cand_031_d6_w6,39,0.6442102009933177,31,5,False,0.7261762870850456,0.7284556203851913,,
