timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11467019759471361,0.095990747186819,1348,0.095990747186819,0,True
2026-06-15 17:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11466002205853972,0.09598154690313421,1348,0.09598154690313421,0,True
2026-06-15 17:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1145309193670238,0.0959781825422422,1348,0.0959781825422422,0,True
2026-06-15 17:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11449978456604192,0.09593736362257536,1348,0.09593736362257536,0,True
2026-06-15 17:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11452715061435867,0.0957899797626431,1348,0.0957899797626431,0,True
2026-06-15 17:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11444547238593253,0.09581061583119098,1348,0.09581061583119098,0,True
2026-06-15 17:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11448840573665692,0.09577602122165388,1348,0.09577602122165388,0,True
2026-06-15 17:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11462059086991942,0.09577555333504084,1348,0.09577555333504084,0,True
2026-06-15 17:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11440212254840995,0.095816269494632,1348,0.095816269494632,0,True
2026-06-15 17:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11436189105442696,0.0957845170736596,1348,0.0957845170736596,0,True
2026-06-15 17:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11444787595278655,0.09586594270974769,1348,0.09586594270974769,0,True
2026-06-15 17:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11442768491992303,0.09572807260993688,1348,0.09572807260993688,0,True
2026-06-15 17:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11437567734924908,0.09582073735971976,1348,0.09582073735971976,0,True
2026-06-15 17:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11430452282193405,0.09577166311673291,1348,0.09577166311673291,0,True
2026-06-15 17:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.11440016968873724,0.09575323390115574,1348,0.09575323390115574,0,True
