timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 06:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6211071914117565,0.6280320372001409,206,0.6280320372001409,0,True
2026-06-11 06:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6210745790044688,0.6279607687201061,206,0.6279607687201061,0,True
2026-06-11 06:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6210653073505933,0.6279781258376449,206,0.6279781258376449,0,True
2026-06-11 06:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6210204740796641,0.6279243365897301,206,0.6279243365897301,0,True
2026-06-11 06:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6209924322290159,0.6278920308599513,206,0.6278920308599513,0,True
2026-06-11 06:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6209917759736827,0.6278557901525987,206,0.6278557901525987,0,True
2026-06-11 06:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6209558592742139,0.62792162211782,206,0.62792162211782,0,True
2026-06-11 06:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6209414747649166,0.6278257955146721,206,0.6278257955146721,0,True
2026-06-11 06:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6208918488617339,0.6278396302276043,206,0.6278396302276043,0,True
2026-06-11 06:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6209028184115124,0.6277835249882352,206,0.6277835249882352,0,True
2026-06-11 06:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6208561464591787,0.6277886167981883,206,0.6277886167981883,0,True
2026-06-11 06:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6208045814031732,0.6277202203959841,206,0.6277202203959841,0,True
2026-06-11 06:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6208077576404538,0.6277105221659962,206,0.6277105221659962,0,True
2026-06-11 06:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6207926946692108,0.6277378079363943,206,0.6277378079363943,0,True
2026-06-11 06:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6207663923155095,0.6276902754219266,206,0.6276902754219266,0,True
2026-06-11 06:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6207593610148168,0.6277914371901405,206,0.6277914371901405,0,True
2026-06-11 06:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6207462221014092,0.627671585237136,206,0.627671585237136,0,True
2026-06-11 06:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.620681533771467,0.6276502064141416,206,0.6276502064141416,0,True
2026-06-11 06:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6207228149910402,0.6276451671887375,206,0.6276451671887375,0,True
2026-06-11 06:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6206845564036502,0.62774078776854,206,0.62774078776854,0,True
2026-06-11 06:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6206756151845068,0.6276112800846719,206,0.6276112800846719,0,True
2026-06-11 06:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6207007903111597,0.6276783306874296,206,0.6276783306874296,0,True
2026-06-11 06:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6206587618936789,0.6276123243985501,206,0.6276123243985501,0,True
2026-06-11 06:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6206071170540588,0.6276378889190225,206,0.6276378889190225,0,True
2026-06-11 06:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6206173208265563,0.6275877201908626,206,0.6275877201908626,0,True
2026-06-11 06:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6206171958800584,0.6275714082735623,206,0.6275714082735623,0,True
2026-06-11 06:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6205794247709759,0.627579456941082,206,0.627579456941082,0,True
2026-06-11 06:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6205861022503106,0.6276684948531008,206,0.6276684948531008,0,True
2026-06-11 06:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6205704572168409,0.6275762890497728,206,0.6275762890497728,0,True
2026-06-11 06:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6205459125721963,0.6275389866183353,206,0.6275389866183353,0,True
2026-06-11 06:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.620538854380231,0.6275148622177281,206,0.6275148622177281,0,True
2026-06-11 06:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.62051649397364,0.6275349990315914,206,0.6275349990315914,0,True
2026-06-11 06:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6205048952865194,0.6275285836581374,206,0.6275285836581374,0,True
2026-06-11 06:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6204836416766677,0.6274850965623378,206,0.6274850965623378,0,True
2026-06-11 06:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6205078499526602,0.6274775116119989,206,0.6274775116119989,0,True
2026-06-11 06:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.6204856519395848,0.6274940168635369,206,0.6274940168635369,0,True
