timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.817044979912856,0.8251561908142835,302,0.8251561908142835,0,True
2026-06-13 05:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8170343379109962,0.8251378164630169,302,0.8251378164630169,0,True
2026-06-13 05:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8170200530139466,0.8251357674198601,302,0.8251357674198601,0,True
2026-06-13 05:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8170099273472444,0.8251085176978538,302,0.8251085176978538,0,True
2026-06-13 05:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.817015967356051,0.825118015788943,302,0.825118015788943,0,True
2026-06-13 05:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8169984252824576,0.8251007384499761,302,0.8251007384499761,0,True
2026-06-13 05:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8169813119640106,0.8251205221416351,302,0.8251205221416351,0,True
2026-06-13 05:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8169826823894484,0.8250817608290417,302,0.8250817608290417,0,True
2026-06-13 05:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8169594689771837,0.825072186883371,302,0.825072186883371,0,True
2026-06-13 05:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8169563721116286,0.825059820167563,302,0.825059820167563,0,True
2026-06-13 05:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8169521010790688,0.8250379977643831,302,0.8250379977643831,0,True
2026-06-13 05:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8169551854456141,0.8250581620092476,302,0.8250581620092476,0,True
2026-06-13 05:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8169466446128273,0.8250257598816434,302,0.8250257598816434,0,True
2026-06-13 05:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8169247295023414,0.8250413189559949,302,0.8250413189559949,0,True
2026-06-13 05:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8169175394551201,0.8250266302935,302,0.8250266302935,0,True
2026-06-13 05:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8169177603150719,0.825017569679637,302,0.825017569679637,0,True
2026-06-13 05:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8169190244398107,0.8250117625277728,302,0.8250117625277728,0,True
2026-06-13 05:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8168351335858511,0.8249119419271578,302,0.8249119419271578,0,True
2026-06-13 05:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8168123659523662,0.8249409296906911,302,0.8249409296906911,0,True
2026-06-13 05:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8167963395207246,0.8248890307135874,302,0.8248890307135874,0,True
2026-06-13 05:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.81677079033014,0.8248870203594372,302,0.8248870203594372,0,True
2026-06-13 05:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8167623174415958,0.8248707241473314,302,0.8248707241473314,0,True
2026-06-13 05:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8167521852916173,0.8248510973999003,302,0.8248510973999003,0,True
2026-06-13 05:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8167458425008072,0.8248574818307665,302,0.8248574818307665,0,True
2026-06-13 05:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8167513106669014,0.8248750252686023,302,0.8248750252686023,0,True
2026-06-13 05:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8167510361526389,0.8248508912042071,302,0.8248508912042071,0,True
2026-06-13 05:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8167550008421252,0.8248544613430027,302,0.8248544613430027,0,True
2026-06-13 05:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8167446369181627,0.8248729428915318,302,0.8248729428915318,0,True
