timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008705075458722029,0.00828301139166659,945,0.00828301139166659,0,True
2026-06-15 07:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008637290102406665,0.00811401077137863,945,0.00811401077137863,0,True
2026-06-15 07:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008609120041638179,0.008352923318405165,945,0.008352923318405165,0,True
2026-06-15 07:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008635174616897508,0.008155154064730469,945,0.008155154064730469,0,True
2026-06-15 07:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008636935350138973,0.008285928077862284,945,0.008285928077862284,0,True
2026-06-15 07:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008567558997891259,0.008430260007086032,945,0.008430260007086032,0,True
2026-06-15 07:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008665032592478228,0.009059346519989976,945,0.009059346519989976,0,True
2026-06-15 07:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008630941850977885,0.008204329983550208,945,0.008204329983550208,0,True
2026-06-15 07:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008557043095637425,0.008450855578033278,945,0.008450855578033278,0,True
2026-06-15 07:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008494198877178538,0.008320070538344172,945,0.008320070538344172,0,True
2026-06-15 07:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008533915293951713,0.007994562362412522,945,0.007994562362412522,0,True
2026-06-15 07:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008559364585812983,0.008625722087609256,945,0.008625722087609256,0,True
2026-06-15 07:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008650586003759947,0.008476026956071425,945,0.008476026956071425,0,True
2026-06-15 07:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008596321268417549,0.00817566014037268,945,0.00817566014037268,0,True
2026-06-15 07:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008426846483080475,0.007930136584060938,945,0.007930136584060938,0,True
2026-06-15 07:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008479067509378106,0.008120172061597384,945,0.008120172061597384,0,True
2026-06-15 07:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008721252392917126,0.008246723528913513,945,0.008246723528913513,0,True
2026-06-15 07:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.009169949712317311,0.008176598785757763,945,0.008176598785757763,0,True
2026-06-15 07:30:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008863121782524309,0.008568220554394688,945,0.008568220554394688,0,True
2026-06-15 07:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008553834168663963,0.008141222809708613,945,0.008141222809708613,0,True
2026-06-15 07:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008433195895864361,0.008009965231217702,945,0.008009965231217702,0,True
